"","row","aov_coefs"
"(Intercept)",11189,-0.387720948005798
"exp_env_factorE_10",11189,1.6798941897918
"exp_env_factorE_2",11189,1.01262783360803
"exp_env_factorE_3",11189,0.140706321878088
"exp_env_factorE_4",11189,-0.479410153111805
"exp_env_factorE_5",11189,2.4222931625886
"exp_env_factorE_6",11189,0.987683918421222
"exp_env_factorE_7",11189,1.74438556349617
"exp_env_factorE_8",11189,1.8949379920716
"exp_env_factorE_9",11189,1.75094047285993
"gen_factorG_10",11189,1.32802778666235
"gen_factorG_2",11189,1.25314773537172
"gen_factorG_3",11189,-0.163738250618848
"gen_factorG_4",11189,0.578314898001622
"gen_factorG_5",11189,0.426588953732495
"gen_factorG_6",11189,-0.573055219441927
"gen_factorG_7",11189,0.708190627411097
"gen_factorG_8",11189,-2.21946660696018
"gen_factorG_9",11189,1.00759232849916
"exp_env_factorE_10:gen_factorG_10",11189,-2.45917927749888
"exp_env_factorE_2:gen_factorG_10",11189,-2.92554805414316
"exp_env_factorE_3:gen_factorG_10",11189,-2.50791659948126
"exp_env_factorE_4:gen_factorG_10",11189,-0.398539676876288
"exp_env_factorE_5:gen_factorG_10",11189,-4.68677929053627
"exp_env_factorE_6:gen_factorG_10",11189,-4.38843401547129
"exp_env_factorE_7:gen_factorG_10",11189,-3.96348532556831
"exp_env_factorE_8:gen_factorG_10",11189,-3.37808694028253
"exp_env_factorE_9:gen_factorG_10",11189,-3.20966806383734
"exp_env_factorE_10:gen_factorG_2",11189,-1.21368206762556
"exp_env_factorE_2:gen_factorG_2",11189,-3.29751199546405
"exp_env_factorE_3:gen_factorG_2",11189,1.15454866724081
"exp_env_factorE_4:gen_factorG_2",11189,-0.417680915300171
"exp_env_factorE_5:gen_factorG_2",11189,-3.83659015252125
"exp_env_factorE_6:gen_factorG_2",11189,-2.49057704326842
"exp_env_factorE_7:gen_factorG_2",11189,-1.66992511709112
"exp_env_factorE_8:gen_factorG_2",11189,-2.86946494395821
"exp_env_factorE_9:gen_factorG_2",11189,-1.37501284384076
"exp_env_factorE_10:gen_factorG_3",11189,-0.289372933787873
"exp_env_factorE_2:gen_factorG_3",11189,0.226850107966532
"exp_env_factorE_3:gen_factorG_3",11189,1.13736693121219
"exp_env_factorE_4:gen_factorG_3",11189,0.902558232161747
"exp_env_factorE_5:gen_factorG_3",11189,-1.53112930006715
"exp_env_factorE_6:gen_factorG_3",11189,1.2526972644205
"exp_env_factorE_7:gen_factorG_3",11189,-0.293609586299188
"exp_env_factorE_8:gen_factorG_3",11189,-1.26243285077787
"exp_env_factorE_9:gen_factorG_3",11189,-0.683815642184182
"exp_env_factorE_10:gen_factorG_4",11189,-1.12744955432708
"exp_env_factorE_2:gen_factorG_4",11189,-1.68113005664622
"exp_env_factorE_3:gen_factorG_4",11189,-2.42214644325387
"exp_env_factorE_4:gen_factorG_4",11189,-0.332950059582342
"exp_env_factorE_5:gen_factorG_4",11189,-1.47467189094865
"exp_env_factorE_6:gen_factorG_4",11189,-0.566414804490679
"exp_env_factorE_7:gen_factorG_4",11189,-1.04927921481951
"exp_env_factorE_8:gen_factorG_4",11189,-0.573991308149891
"exp_env_factorE_9:gen_factorG_4",11189,-1.37567089607698
"exp_env_factorE_10:gen_factorG_5",11189,-0.944142239927053
"exp_env_factorE_2:gen_factorG_5",11189,-2.36899241952395
"exp_env_factorE_3:gen_factorG_5",11189,0.43058441892587
"exp_env_factorE_4:gen_factorG_5",11189,1.62635286986742
"exp_env_factorE_5:gen_factorG_5",11189,-3.73430249781211
"exp_env_factorE_6:gen_factorG_5",11189,-0.999085379301313
"exp_env_factorE_7:gen_factorG_5",11189,-2.65200922229342
"exp_env_factorE_8:gen_factorG_5",11189,-2.61095039586587
"exp_env_factorE_9:gen_factorG_5",11189,-1.2906988108161
"exp_env_factorE_10:gen_factorG_6",11189,-0.525310881834997
"exp_env_factorE_2:gen_factorG_6",11189,-2.38013050309048
"exp_env_factorE_3:gen_factorG_6",11189,1.72723481421651
"exp_env_factorE_4:gen_factorG_6",11189,0.194428888099356
"exp_env_factorE_5:gen_factorG_6",11189,-2.76832177878301
"exp_env_factorE_6:gen_factorG_6",11189,0.474024665353009
"exp_env_factorE_7:gen_factorG_6",11189,0.656112218080412
"exp_env_factorE_8:gen_factorG_6",11189,-0.856608945868485
