"","row","aov_coefs"
"(Intercept)",22831,-1.04598196786334
"exp_env_factorE_2",22831,1.10959728024291
"exp_env_factorE_3",22831,0.331335175466986
"exp_env_factorE_4",22831,0.621332411979002
"exp_env_factorE_5",22831,0.797287951833596
"gen_factorG_2",22831,0.589084441638616
"gen_factorG_3",22831,1.11381622565084
"gen_factorG_4",22831,1.04549488153097
"gen_factorG_5",22831,1.13232617365907
"exp_env_factorE_2:gen_factorG_2",22831,-0.72140257640798
"exp_env_factorE_3:gen_factorG_2",22831,-0.993543509292691
"exp_env_factorE_4:gen_factorG_2",22831,-0.340270288907204
"exp_env_factorE_5:gen_factorG_2",22831,-0.64570653581185
"exp_env_factorE_2:gen_factorG_3",22831,-1.34121276637586
"exp_env_factorE_3:gen_factorG_3",22831,-0.393754158131738
"exp_env_factorE_4:gen_factorG_3",22831,-0.28442771435649
"exp_env_factorE_5:gen_factorG_3",22831,-0.706131125258711
"exp_env_factorE_2:gen_factorG_4",22831,-0.564392758198763
"exp_env_factorE_3:gen_factorG_4",22831,0.130021819539198
"exp_env_factorE_4:gen_factorG_4",22831,-0.972030265029554
"exp_env_factorE_5:gen_factorG_4",22831,-0.279013060010176
"exp_env_factorE_2:gen_factorG_5",22831,-0.408273488705958
"exp_env_factorE_3:gen_factorG_5",22831,0.722629654954253
"exp_env_factorE_4:gen_factorG_5",22831,-1.07077496268504
"exp_env_factorE_5:gen_factorG_5",22831,0.316458221252118
