"","row","aov_coefs"
"(Intercept)",12303,-1.79377247147419
"exp_env_factorE_2",12303,0.882638443132579
"exp_env_factorE_3",12303,1.40661228000701
"exp_env_factorE_4",12303,1.9874962751819
"exp_env_factorE_5",12303,1.08792597205276
"gen_factorG_2",12303,0.903080599908713
"gen_factorG_3",12303,0.717165456329635
"gen_factorG_4",12303,1.97796070751602
"gen_factorG_5",12303,1.25000798441172
"exp_env_factorE_2:gen_factorG_2",12303,-0.300574168999037
"exp_env_factorE_3:gen_factorG_2",12303,0.441990662813201
"exp_env_factorE_4:gen_factorG_2",12303,-0.597120759137913
"exp_env_factorE_5:gen_factorG_2",12303,-0.931420207682647
"exp_env_factorE_2:gen_factorG_3",12303,-0.235015374474659
"exp_env_factorE_3:gen_factorG_3",12303,-1.16721014901002
"exp_env_factorE_4:gen_factorG_3",12303,-0.639092332704222
"exp_env_factorE_5:gen_factorG_3",12303,0.391570086255972
"exp_env_factorE_2:gen_factorG_4",12303,0.435624910064823
"exp_env_factorE_3:gen_factorG_4",12303,-2.15229581323414
"exp_env_factorE_4:gen_factorG_4",12303,-1.1954228011536
"exp_env_factorE_5:gen_factorG_4",12303,-0.699432097256015
"exp_env_factorE_2:gen_factorG_5",12303,-0.157216943203298
"exp_env_factorE_3:gen_factorG_5",12303,1.00334625577166
"exp_env_factorE_4:gen_factorG_5",12303,-0.563710332872742
"exp_env_factorE_5:gen_factorG_5",12303,0.14585225897568
