"","row","aov_coefs"
"(Intercept)",3324,0.427131331533369
"exp_env_factorE_2",3324,1.27720208798589
"exp_env_factorE_3",3324,0.455532158512652
"exp_env_factorE_4",3324,-0.412418414038209
"exp_env_factorE_5",3324,-0.0840479199669692
"exp_env_factorE_6",3324,0.382111419189311
"exp_env_factorE_7",3324,0.609877910768963
"gen_factorG_2",3324,-0.919965039287053
"gen_factorG_3",3324,-0.835134027074759
"gen_factorG_4",3324,-1.39717009208639
"gen_factorG_5",3324,-1.11168238332272
"gen_factorG_6",3324,-2.2494676902352
"gen_factorG_7",3324,-2.13797437547837
"exp_env_factorE_2:gen_factorG_2",3324,1.22818307385526
"exp_env_factorE_3:gen_factorG_2",3324,1.0460487615568
"exp_env_factorE_4:gen_factorG_2",3324,1.09516225916065
"exp_env_factorE_5:gen_factorG_2",3324,0.683733730475075
"exp_env_factorE_6:gen_factorG_2",3324,0.179323797219363
"exp_env_factorE_7:gen_factorG_2",3324,0.187882150582588
"exp_env_factorE_2:gen_factorG_3",3324,-1.15644254491484
"exp_env_factorE_3:gen_factorG_3",3324,-0.666955853795881
"exp_env_factorE_4:gen_factorG_3",3324,1.30495040075344
"exp_env_factorE_5:gen_factorG_3",3324,0.830691319500677
"exp_env_factorE_6:gen_factorG_3",3324,0.231043280185721
"exp_env_factorE_7:gen_factorG_3",3324,-1.03587166481246
"exp_env_factorE_2:gen_factorG_4",3324,-0.845128667102151
"exp_env_factorE_3:gen_factorG_4",3324,0.282050059911835
"exp_env_factorE_4:gen_factorG_4",3324,0.329416842181813
"exp_env_factorE_5:gen_factorG_4",3324,1.57736329609498
"exp_env_factorE_6:gen_factorG_4",3324,0.881702800990322
"exp_env_factorE_7:gen_factorG_4",3324,1.70012841944393
"exp_env_factorE_2:gen_factorG_5",3324,-1.47813628733452
"exp_env_factorE_3:gen_factorG_5",3324,0.561740319913905
"exp_env_factorE_4:gen_factorG_5",3324,2.74475871168674
"exp_env_factorE_5:gen_factorG_5",3324,1.6420143559489
"exp_env_factorE_6:gen_factorG_5",3324,0.583666598701466
"exp_env_factorE_7:gen_factorG_5",3324,0.766387728539997
"exp_env_factorE_2:gen_factorG_6",3324,-0.672173379874211
"exp_env_factorE_3:gen_factorG_6",3324,-0.472542905737624
"exp_env_factorE_4:gen_factorG_6",3324,2.27483327543832
"exp_env_factorE_5:gen_factorG_6",3324,1.93154333218056
"exp_env_factorE_6:gen_factorG_6",3324,1.3014881677626
"exp_env_factorE_7:gen_factorG_6",3324,0.883882715470068
"exp_env_factorE_2:gen_factorG_7",3324,-1.03908666672879
"exp_env_factorE_3:gen_factorG_7",3324,0.461854126080465
"exp_env_factorE_4:gen_factorG_7",3324,1.86508410024805
"exp_env_factorE_5:gen_factorG_7",3324,1.84189773161305
"exp_env_factorE_6:gen_factorG_7",3324,1.82606588572781
"exp_env_factorE_7:gen_factorG_7",3324,1.155960039171
