"","row","aov_coefs"
"(Intercept)",19761,-0.625324026550248
"exp_env_factorE_2",19761,0.0340380920171276
"exp_env_factorE_3",19761,0.193513734160872
"exp_env_factorE_4",19761,0.792448757306216
"exp_env_factorE_5",19761,1.06455944040623
"exp_env_factorE_6",19761,1.73004631080261
"exp_env_factorE_7",19761,1.5705237888748
"gen_factorG_2",19761,0.110622128888449
"gen_factorG_3",19761,-0.352687268586505
"gen_factorG_4",19761,-0.219438526125368
"gen_factorG_5",19761,-0.348572666980459
"gen_factorG_6",19761,-0.0680012850573597
"gen_factorG_7",19761,-0.402553551191077
"exp_env_factorE_2:gen_factorG_2",19761,0.127453765888337
"exp_env_factorE_3:gen_factorG_2",19761,0.392426332016549
"exp_env_factorE_4:gen_factorG_2",19761,-0.381529484551671
"exp_env_factorE_5:gen_factorG_2",19761,-0.301019777566494
"exp_env_factorE_6:gen_factorG_2",19761,-0.889953501755728
"exp_env_factorE_7:gen_factorG_2",19761,-0.419215720688606
"exp_env_factorE_2:gen_factorG_3",19761,0.232474475485975
"exp_env_factorE_3:gen_factorG_3",19761,0.726901733133406
"exp_env_factorE_4:gen_factorG_3",19761,0.0875284311421982
"exp_env_factorE_5:gen_factorG_3",19761,-0.0956508470447008
"exp_env_factorE_6:gen_factorG_3",19761,0.10506250283054
"exp_env_factorE_7:gen_factorG_3",19761,0.0464002085226355
"exp_env_factorE_2:gen_factorG_4",19761,0.0397213428056879
"exp_env_factorE_3:gen_factorG_4",19761,0.486176742053527
"exp_env_factorE_4:gen_factorG_4",19761,-0.240512839766984
"exp_env_factorE_5:gen_factorG_4",19761,-0.0488372883688327
"exp_env_factorE_6:gen_factorG_4",19761,-0.584815773673492
"exp_env_factorE_7:gen_factorG_4",19761,-0.0437584762635687
"exp_env_factorE_2:gen_factorG_5",19761,0.28682421629607
"exp_env_factorE_3:gen_factorG_5",19761,0.594549360255355
"exp_env_factorE_4:gen_factorG_5",19761,-0.182125085707789
"exp_env_factorE_5:gen_factorG_5",19761,0.277148346699509
"exp_env_factorE_6:gen_factorG_5",19761,-0.34604575840017
"exp_env_factorE_7:gen_factorG_5",19761,0.374612619601596
"exp_env_factorE_2:gen_factorG_6",19761,-0.138018442965561
"exp_env_factorE_3:gen_factorG_6",19761,0.387376544072531
"exp_env_factorE_4:gen_factorG_6",19761,0.0778163335815322
"exp_env_factorE_5:gen_factorG_6",19761,-0.156034193358858
"exp_env_factorE_6:gen_factorG_6",19761,-0.526780772670812
"exp_env_factorE_7:gen_factorG_6",19761,-0.0704942887288563
"exp_env_factorE_2:gen_factorG_7",19761,0.418534267789156
"exp_env_factorE_3:gen_factorG_7",19761,0.0988369155263305
"exp_env_factorE_4:gen_factorG_7",19761,0.301653022304235
"exp_env_factorE_5:gen_factorG_7",19761,0.481125587587899
"exp_env_factorE_6:gen_factorG_7",19761,0.301547685086403
"exp_env_factorE_7:gen_factorG_7",19761,0.490006438186036
