"","row","aov_coefs"
"(Intercept)",17203,-0.318944011718283
"exp_env_factorE_2",17203,0.26933498838279
"exp_env_factorE_3",17203,-0.645303791026752
"exp_env_factorE_4",17203,0.368951717201113
"exp_env_factorE_5",17203,0.303415895732305
"exp_env_factorE_6",17203,-0.0184586903893728
"exp_env_factorE_7",17203,-0.544418896109882
"gen_factorG_2",17203,0.778963845846793
"gen_factorG_3",17203,0.761945513752541
"gen_factorG_4",17203,0.165034079266082
"gen_factorG_5",17203,0.190291123238103
"gen_factorG_6",17203,-0.084023304881498
"gen_factorG_7",17203,0.039014588016873
"exp_env_factorE_2:gen_factorG_2",17203,0.0870085641208493
"exp_env_factorE_3:gen_factorG_2",17203,0.888892458707261
"exp_env_factorE_4:gen_factorG_2",17203,-1.10391924752318
"exp_env_factorE_5:gen_factorG_2",17203,-0.540644997591754
"exp_env_factorE_6:gen_factorG_2",17203,-0.122077672391625
"exp_env_factorE_7:gen_factorG_2",17203,0.697995246783707
"exp_env_factorE_2:gen_factorG_3",17203,-1.52021126953288
"exp_env_factorE_3:gen_factorG_3",17203,0.105876811297121
"exp_env_factorE_4:gen_factorG_3",17203,-1.03431550648768
"exp_env_factorE_5:gen_factorG_3",17203,-1.16308266922963
"exp_env_factorE_6:gen_factorG_3",17203,-0.662476159316424
"exp_env_factorE_7:gen_factorG_3",17203,-0.148232047681511
"exp_env_factorE_2:gen_factorG_4",17203,0.635689570642368
"exp_env_factorE_3:gen_factorG_4",17203,0.48042149168062
"exp_env_factorE_4:gen_factorG_4",17203,-0.433804135547632
"exp_env_factorE_5:gen_factorG_4",17203,-0.484541874984439
"exp_env_factorE_6:gen_factorG_4",17203,1.07725043020684
"exp_env_factorE_7:gen_factorG_4",17203,-0.0358687413722966
"exp_env_factorE_2:gen_factorG_5",17203,0.328696583541416
"exp_env_factorE_3:gen_factorG_5",17203,0.686993218179823
"exp_env_factorE_4:gen_factorG_5",17203,-0.608463168271236
"exp_env_factorE_5:gen_factorG_5",17203,-0.227686555845529
"exp_env_factorE_6:gen_factorG_5",17203,0.0491707743421981
"exp_env_factorE_7:gen_factorG_5",17203,0.414225784788603
"exp_env_factorE_2:gen_factorG_6",17203,0.639341206851432
"exp_env_factorE_3:gen_factorG_6",17203,1.2038394391353
"exp_env_factorE_4:gen_factorG_6",17203,-0.220852083429506
"exp_env_factorE_5:gen_factorG_6",17203,-0.123434399809045
"exp_env_factorE_6:gen_factorG_6",17203,1.21515811340259
"exp_env_factorE_7:gen_factorG_6",17203,1.15077038404977
"exp_env_factorE_2:gen_factorG_7",17203,-0.53612798745495
"exp_env_factorE_3:gen_factorG_7",17203,1.56333716685367
"exp_env_factorE_4:gen_factorG_7",17203,-0.120909699160329
"exp_env_factorE_5:gen_factorG_7",17203,0.845911319233306
"exp_env_factorE_6:gen_factorG_7",17203,0.739621495009075
"exp_env_factorE_7:gen_factorG_7",17203,0.811475247795874
