"","row","aov_coefs"
"(Intercept)",22754,1.40346967293015
"exp_env_factorE_2",22754,-1.32627260822482
"exp_env_factorE_3",22754,-0.923639517747675
"exp_env_factorE_4",22754,-0.348184335947257
"exp_env_factorE_5",22754,-0.832796903112406
"gen_factorG_2",22754,-2.93239515561397
"gen_factorG_3",22754,-1.80308254945408
"gen_factorG_4",22754,-2.02227251639618
"gen_factorG_5",22754,-2.4879218263962
"exp_env_factorE_2:gen_factorG_2",22754,2.99673013014599
"exp_env_factorE_3:gen_factorG_2",22754,2.53333480494938
"exp_env_factorE_4:gen_factorG_2",22754,2.62801350167623
"exp_env_factorE_5:gen_factorG_2",22754,2.70400946897917
"exp_env_factorE_2:gen_factorG_3",22754,1.92907174070953
"exp_env_factorE_3:gen_factorG_3",22754,1.63032135781047
"exp_env_factorE_4:gen_factorG_3",22754,2.23466691109696
"exp_env_factorE_5:gen_factorG_3",22754,2.0120014148079
"exp_env_factorE_2:gen_factorG_4",22754,1.51498694914645
"exp_env_factorE_3:gen_factorG_4",22754,0.831051682125759
"exp_env_factorE_4:gen_factorG_4",22754,1.33523928988954
"exp_env_factorE_5:gen_factorG_4",22754,2.06551515384019
"exp_env_factorE_2:gen_factorG_5",22754,2.07715648939169
"exp_env_factorE_3:gen_factorG_5",22754,0.110964465348224
"exp_env_factorE_4:gen_factorG_5",22754,0.631989775300271
"exp_env_factorE_5:gen_factorG_5",22754,1.06103210599134
