"","row","aov_coefs"
"(Intercept)",17456,0.636105652660916
"exp_env_factorE_2",17456,-2.26094922065486
"exp_env_factorE_3",17456,0.134870362075363
"exp_env_factorE_4",17456,-0.27505472032951
"exp_env_factorE_5",17456,0.301083657889966
"gen_factorG_2",17456,-1.73515178886583
"gen_factorG_3",17456,-2.0578117700998
"gen_factorG_4",17456,-1.07406463404219
"gen_factorG_5",17456,-1.50458282206553
"exp_env_factorE_2:gen_factorG_2",17456,4.43848807965208
"exp_env_factorE_3:gen_factorG_2",17456,1.21570090220448
"exp_env_factorE_4:gen_factorG_2",17456,0.938375350254607
"exp_env_factorE_5:gen_factorG_2",17456,1.81478461725334
"exp_env_factorE_2:gen_factorG_3",17456,3.05505502802426
"exp_env_factorE_3:gen_factorG_3",17456,0.711877998482033
"exp_env_factorE_4:gen_factorG_3",17456,2.75007695804754
"exp_env_factorE_5:gen_factorG_3",17456,2.43271308200803
"exp_env_factorE_2:gen_factorG_4",17456,3.31423895190058
"exp_env_factorE_3:gen_factorG_4",17456,0.78286896779228
"exp_env_factorE_4:gen_factorG_4",17456,-0.55096350671862
"exp_env_factorE_5:gen_factorG_4",17456,0.840573459425442
"exp_env_factorE_2:gen_factorG_5",17456,1.71775321122352
"exp_env_factorE_3:gen_factorG_5",17456,0.856474012096282
"exp_env_factorE_4:gen_factorG_5",17456,1.88448799547527
"exp_env_factorE_5:gen_factorG_5",17456,0.253158256818002
