"","row","aov_coefs"
"(Intercept)",1320,-1.43010202954854
"exp_env_factorE_2",1320,0.36988531907307
"exp_env_factorE_3",1320,1.65971393505473
"exp_env_factorE_4",1320,2.04644316789465
"exp_env_factorE_5",1320,2.58044422609539
"gen_factorG_2",1320,0.607922365282064
"gen_factorG_3",1320,0.600684159989423
"gen_factorG_4",1320,1.00407993240407
"gen_factorG_5",1320,0.054148559482652
"exp_env_factorE_2:gen_factorG_2",1320,0.462384564845667
"exp_env_factorE_3:gen_factorG_2",1320,-1.11043498710658
"exp_env_factorE_4:gen_factorG_2",1320,-0.319086389442709
"exp_env_factorE_5:gen_factorG_2",1320,-0.762693775476257
"exp_env_factorE_2:gen_factorG_3",1320,0.547469787167392
"exp_env_factorE_3:gen_factorG_3",1320,-0.441922589809014
"exp_env_factorE_4:gen_factorG_3",1320,-0.106458101041394
"exp_env_factorE_5:gen_factorG_3",1320,-1.53020229964097
"exp_env_factorE_2:gen_factorG_4",1320,0.100545742217168
"exp_env_factorE_3:gen_factorG_4",1320,-0.922399938393444
"exp_env_factorE_4:gen_factorG_4",1320,-1.96295316619937
"exp_env_factorE_5:gen_factorG_4",1320,-2.2272758918006
"exp_env_factorE_2:gen_factorG_5",1320,-0.0547043315929974
"exp_env_factorE_3:gen_factorG_5",1320,0.358783543335299
"exp_env_factorE_4:gen_factorG_5",1320,-0.416643272436542
"exp_env_factorE_5:gen_factorG_5",1320,-0.478466482292479
