"","row","aov_coefs"
"(Intercept)",794,0.765724244079083
"exp_env_factorE_2",794,-1.08829167021502
"exp_env_factorE_3",794,-0.784189494759492
"exp_env_factorE_4",794,-0.588993252240091
"exp_env_factorE_5",794,0.558640022946291
"exp_env_factorE_6",794,0.410219394203258
"exp_env_factorE_7",794,-0.151186339207475
"gen_factorG_2",794,-2.07566310833372
"gen_factorG_3",794,-1.16643605699845
"gen_factorG_4",794,-1.89928006325622
"gen_factorG_5",794,-1.26942267056788
"gen_factorG_6",794,-0.592025221559903
"gen_factorG_7",794,-1.02434117818936
"exp_env_factorE_2:gen_factorG_2",794,1.09594207781101
"exp_env_factorE_3:gen_factorG_2",794,2.68254067769501
"exp_env_factorE_4:gen_factorG_2",794,3.20571387297528
"exp_env_factorE_5:gen_factorG_2",794,2.32844800531402
"exp_env_factorE_6:gen_factorG_2",794,1.49387136379779
"exp_env_factorE_7:gen_factorG_2",794,1.57384474342215
"exp_env_factorE_2:gen_factorG_3",794,0.418626575474977
"exp_env_factorE_3:gen_factorG_3",794,3.17503903095388
"exp_env_factorE_4:gen_factorG_3",794,1.65931809130078
"exp_env_factorE_5:gen_factorG_3",794,0.38235723350864
"exp_env_factorE_6:gen_factorG_3",794,-0.425661800605648
"exp_env_factorE_7:gen_factorG_3",794,-0.76663960946927
"exp_env_factorE_2:gen_factorG_4",794,1.97746238942311
"exp_env_factorE_3:gen_factorG_4",794,0.886071619722943
"exp_env_factorE_4:gen_factorG_4",794,0.972633551720157
"exp_env_factorE_5:gen_factorG_4",794,2.47280013246213
"exp_env_factorE_6:gen_factorG_4",794,-0.623883971795004
"exp_env_factorE_7:gen_factorG_4",794,1.90202319695999
"exp_env_factorE_2:gen_factorG_5",794,0.622654189098679
"exp_env_factorE_3:gen_factorG_5",794,0.0734141796342735
"exp_env_factorE_4:gen_factorG_5",794,0.372730666661541
"exp_env_factorE_5:gen_factorG_5",794,0.529192110801296
"exp_env_factorE_6:gen_factorG_5",794,0.104635960424553
"exp_env_factorE_7:gen_factorG_5",794,-0.524804320996015
"exp_env_factorE_2:gen_factorG_6",794,-0.416729087588712
"exp_env_factorE_3:gen_factorG_6",794,0.931005648225275
"exp_env_factorE_4:gen_factorG_6",794,0.556589067850392
"exp_env_factorE_5:gen_factorG_6",794,0.000448923584149264
"exp_env_factorE_6:gen_factorG_6",794,-1.18482499469386
"exp_env_factorE_7:gen_factorG_6",794,-0.41257705733873
"exp_env_factorE_2:gen_factorG_7",794,1.11369826306406
"exp_env_factorE_3:gen_factorG_7",794,1.47299380752927
"exp_env_factorE_4:gen_factorG_7",794,0.939402217684028
"exp_env_factorE_5:gen_factorG_7",794,0.0245025260571073
"exp_env_factorE_6:gen_factorG_7",794,0.460754547743478
"exp_env_factorE_7:gen_factorG_7",794,1.10270567895871
