"","row","aov_coefs"
"(Intercept)",16255,0.897426559174195
"exp_env_factorE_10",16255,0.163647902641613
"exp_env_factorE_2",16255,1.18095916620235
"exp_env_factorE_3",16255,0.598739951429481
"exp_env_factorE_4",16255,-0.228788009440109
"exp_env_factorE_5",16255,0.54525513217849
"exp_env_factorE_6",16255,0.641092725850564
"exp_env_factorE_7",16255,0.650389046067952
"exp_env_factorE_8",16255,0.275224807723086
"exp_env_factorE_9",16255,0.476566496539244
"gen_factorG_10",16255,-1.91585079055902
"gen_factorG_2",16255,1.08127752731109
"gen_factorG_3",16255,-0.369451396170713
"gen_factorG_4",16255,-0.649733759613735
"gen_factorG_5",16255,-0.254281652171719
"gen_factorG_6",16255,-0.227633892499292
"gen_factorG_7",16255,-1.19071168075709
"gen_factorG_8",16255,-1.35506691190161
"gen_factorG_9",16255,-2.38498925710803
"exp_env_factorE_10:gen_factorG_10",16255,-0.123250912380177
"exp_env_factorE_2:gen_factorG_10",16255,-1.29911722884542
"exp_env_factorE_3:gen_factorG_10",16255,-0.505226420297747
"exp_env_factorE_4:gen_factorG_10",16255,0.466681744716229
"exp_env_factorE_5:gen_factorG_10",16255,-0.751665688740331
"exp_env_factorE_6:gen_factorG_10",16255,-1.63098698818941
"exp_env_factorE_7:gen_factorG_10",16255,-0.943482792371724
"exp_env_factorE_8:gen_factorG_10",16255,0.14897066734099
"exp_env_factorE_9:gen_factorG_10",16255,-0.193206280602479
"exp_env_factorE_10:gen_factorG_2",16255,-0.877631878889832
"exp_env_factorE_2:gen_factorG_2",16255,-2.56665519173588
"exp_env_factorE_3:gen_factorG_2",16255,-1.55857347351727
"exp_env_factorE_4:gen_factorG_2",16255,-0.638808385850317
"exp_env_factorE_5:gen_factorG_2",16255,-1.15432941553289
"exp_env_factorE_6:gen_factorG_2",16255,-1.04494068129884
"exp_env_factorE_7:gen_factorG_2",16255,-1.93587990828058
"exp_env_factorE_8:gen_factorG_2",16255,-0.556824429575002
"exp_env_factorE_9:gen_factorG_2",16255,-1.62088206222632
"exp_env_factorE_10:gen_factorG_3",16255,-0.393224434780631
"exp_env_factorE_2:gen_factorG_3",16255,-1.50338548276707
"exp_env_factorE_3:gen_factorG_3",16255,-0.303416376234451
"exp_env_factorE_4:gen_factorG_3",16255,0.910743082832201
"exp_env_factorE_5:gen_factorG_3",16255,-0.271669304601171
"exp_env_factorE_6:gen_factorG_3",16255,-0.699396590470351
"exp_env_factorE_7:gen_factorG_3",16255,-0.410040745682463
"exp_env_factorE_8:gen_factorG_3",16255,-0.358906290721848
"exp_env_factorE_9:gen_factorG_3",16255,-0.634279080126385
"exp_env_factorE_10:gen_factorG_4",16255,-0.196744263094049
"exp_env_factorE_2:gen_factorG_4",16255,-0.667119494321055
"exp_env_factorE_3:gen_factorG_4",16255,-0.132178469551626
"exp_env_factorE_4:gen_factorG_4",16255,-0.0177776469367031
"exp_env_factorE_5:gen_factorG_4",16255,-0.0259222782323434
"exp_env_factorE_6:gen_factorG_4",16255,-1.43975111120758
"exp_env_factorE_7:gen_factorG_4",16255,-0.859981020645155
