"","row","aov_coefs"
"(Intercept)",25595,-0.104613560478138
"exp_env_factorE_2",25595,-0.0356841161833875
"exp_env_factorE_3",25595,-0.726912573434305
"exp_env_factorE_4",25595,-0.539090156470391
"exp_env_factorE_5",25595,-0.989990998449478
"gen_factorG_2",25595,-1.08479688663615
"gen_factorG_3",25595,-0.0868330114995844
"gen_factorG_4",25595,0.166320269749157
"gen_factorG_5",25595,0.697305378771899
"exp_env_factorE_2:gen_factorG_2",25595,0.859980662038551
"exp_env_factorE_3:gen_factorG_2",25595,2.63897278254243
"exp_env_factorE_4:gen_factorG_2",25595,2.59838295863033
"exp_env_factorE_5:gen_factorG_2",25595,3.38006824817993
"exp_env_factorE_2:gen_factorG_3",25595,2.17249477578253
"exp_env_factorE_3:gen_factorG_3",25595,1.32593959128475
"exp_env_factorE_4:gen_factorG_3",25595,0.682059670864399
"exp_env_factorE_5:gen_factorG_3",25595,0.623575409611557
"exp_env_factorE_2:gen_factorG_4",25595,-0.0992071024120803
"exp_env_factorE_3:gen_factorG_4",25595,-0.870602150861152
"exp_env_factorE_4:gen_factorG_4",25595,0.91093335984097
"exp_env_factorE_5:gen_factorG_4",25595,1.01766531610177
"exp_env_factorE_2:gen_factorG_5",25595,0.556732714046774
"exp_env_factorE_3:gen_factorG_5",25595,-0.411394129838974
"exp_env_factorE_4:gen_factorG_5",25595,-0.279527460803085
"exp_env_factorE_5:gen_factorG_5",25595,0.507674837705943
