"","row","aov_coefs"
"(Intercept)",6498,-1.20146031341971
"exp_env_factorE_2",6498,0.00383989092579127
"exp_env_factorE_3",6498,0.482496254371495
"exp_env_factorE_4",6498,1.46753088651581
"exp_env_factorE_5",6498,1.60517920538987
"gen_factorG_2",6498,-0.542808494491407
"gen_factorG_3",6498,-0.00232771299182537
"gen_factorG_4",6498,1.27814558511594
"gen_factorG_5",6498,1.13774972565861
"exp_env_factorE_2:gen_factorG_2",6498,2.17405434814415
"exp_env_factorE_3:gen_factorG_2",6498,-0.068496549117429
"exp_env_factorE_4:gen_factorG_2",6498,0.661523186462743
"exp_env_factorE_5:gen_factorG_2",6498,0.526230485153148
"exp_env_factorE_2:gen_factorG_3",6498,1.60433341589589
"exp_env_factorE_3:gen_factorG_3",6498,0.116505183025401
"exp_env_factorE_4:gen_factorG_3",6498,0.378554424294994
"exp_env_factorE_5:gen_factorG_3",6498,0.199072924225485
"exp_env_factorE_2:gen_factorG_4",6498,-0.288734230273941
"exp_env_factorE_3:gen_factorG_4",6498,-0.423315897292119
"exp_env_factorE_4:gen_factorG_4",6498,-1.37958631264951
"exp_env_factorE_5:gen_factorG_4",6498,-0.199133332380063
"exp_env_factorE_2:gen_factorG_5",6498,0.227946645986999
"exp_env_factorE_3:gen_factorG_5",6498,0.85687173521745
"exp_env_factorE_4:gen_factorG_5",6498,-0.538439318632175
"exp_env_factorE_5:gen_factorG_5",6498,-0.959905575039774
