"","row","aov_coefs"
"(Intercept)",24570,-2.00981726089125
"exp_env_factorE_10",24570,1.43994367379586
"exp_env_factorE_2",24570,0.354626038952391
"exp_env_factorE_3",24570,1.01420171454961
"exp_env_factorE_4",24570,0.35867966613322
"exp_env_factorE_5",24570,0.993746851468359
"exp_env_factorE_6",24570,1.55391593845499
"exp_env_factorE_7",24570,1.27426270992136
"exp_env_factorE_8",24570,1.1343267960311
"exp_env_factorE_9",24570,1.59269856361296
"gen_factorG_10",24570,1.60897719483453
"gen_factorG_2",24570,0.919043695170831
"gen_factorG_3",24570,-0.0366000190902694
"gen_factorG_4",24570,0.726869498163191
"gen_factorG_5",24570,0.950869529020961
"gen_factorG_6",24570,1.3675902893304
"gen_factorG_7",24570,1.32324839053009
"gen_factorG_8",24570,2.02927225074316
"gen_factorG_9",24570,1.91369370229459
"exp_env_factorE_10:gen_factorG_10",24570,0.859613606261907
"exp_env_factorE_2:gen_factorG_10",24570,-0.327849672985001
"exp_env_factorE_3:gen_factorG_10",24570,-0.0162709587634068
"exp_env_factorE_4:gen_factorG_10",24570,1.00225980195304
"exp_env_factorE_5:gen_factorG_10",24570,-0.0406880046771389
"exp_env_factorE_6:gen_factorG_10",24570,0.453204770818619
"exp_env_factorE_7:gen_factorG_10",24570,0.329733560433097
"exp_env_factorE_8:gen_factorG_10",24570,0.483530975522066
"exp_env_factorE_9:gen_factorG_10",24570,0.61452000000299
"exp_env_factorE_10:gen_factorG_2",24570,-0.454737690420204
"exp_env_factorE_2:gen_factorG_2",24570,-0.867965026740849
"exp_env_factorE_3:gen_factorG_2",24570,-0.729814359585447
"exp_env_factorE_4:gen_factorG_2",24570,0.272355109422875
"exp_env_factorE_5:gen_factorG_2",24570,-0.377734193128555
"exp_env_factorE_6:gen_factorG_2",24570,-1.38835891528832
"exp_env_factorE_7:gen_factorG_2",24570,-0.546664558288827
"exp_env_factorE_8:gen_factorG_2",24570,0.259760319744492
"exp_env_factorE_9:gen_factorG_2",24570,-0.664561931069629
"exp_env_factorE_10:gen_factorG_3",24570,0.888911423483257
"exp_env_factorE_2:gen_factorG_3",24570,0.783369210104025
"exp_env_factorE_3:gen_factorG_3",24570,-0.130410059358702
"exp_env_factorE_4:gen_factorG_3",24570,0.32798930555151
"exp_env_factorE_5:gen_factorG_3",24570,0.258256272277682
"exp_env_factorE_6:gen_factorG_3",24570,0.340488965065305
"exp_env_factorE_7:gen_factorG_3",24570,0.404390268302461
"exp_env_factorE_8:gen_factorG_3",24570,1.18305276360331
"exp_env_factorE_9:gen_factorG_3",24570,0.767527712187624
