"","row","aov_coefs"
"(Intercept)",16461,0.015982822042436
"exp_env_factorE_10",16461,-0.438327295595571
"exp_env_factorE_2",16461,-0.661474804751687
"exp_env_factorE_3",16461,-1.47258391257759
"exp_env_factorE_4",16461,-0.974740231939567
"exp_env_factorE_5",16461,-1.9375351323707
"exp_env_factorE_6",16461,-1.18465184477114
"exp_env_factorE_7",16461,-0.917655766729707
"exp_env_factorE_8",16461,-0.960082433645302
"exp_env_factorE_9",16461,-0.329292637015523
"gen_factorG_10",16461,0.225792023022703
"gen_factorG_2",16461,-1.42599120715411
"gen_factorG_3",16461,-1.13845379195353
"gen_factorG_4",16461,-1.0627821422496
"gen_factorG_5",16461,0.305488740556752
"gen_factorG_6",16461,0.194922603919502
"gen_factorG_7",16461,-0.0201648311663035
"gen_factorG_8",16461,0.273443385110026
"gen_factorG_9",16461,-0.490585010225268
"exp_env_factorE_10:gen_factorG_10",16461,1.015073440728
"exp_env_factorE_2:gen_factorG_10",16461,0.411927778699315
"exp_env_factorE_3:gen_factorG_10",16461,1.4616296416686
"exp_env_factorE_4:gen_factorG_10",16461,2.10194968526948
"exp_env_factorE_5:gen_factorG_10",16461,3.0061669445247
"exp_env_factorE_6:gen_factorG_10",16461,0.497744503717261
"exp_env_factorE_7:gen_factorG_10",16461,2.35746949001209
"exp_env_factorE_8:gen_factorG_10",16461,1.49600830364424
"exp_env_factorE_9:gen_factorG_10",16461,0.0805382888184623
"exp_env_factorE_10:gen_factorG_2",16461,2.01975483545018
"exp_env_factorE_2:gen_factorG_2",16461,0.643223617293961
"exp_env_factorE_3:gen_factorG_2",16461,4.30234576823694
"exp_env_factorE_4:gen_factorG_2",16461,1.18474963537906
"exp_env_factorE_5:gen_factorG_2",16461,2.94949755144261
"exp_env_factorE_6:gen_factorG_2",16461,1.47672277051979
"exp_env_factorE_7:gen_factorG_2",16461,1.0227224823678
"exp_env_factorE_8:gen_factorG_2",16461,2.88846953322182
"exp_env_factorE_9:gen_factorG_2",16461,1.54213914223434
"exp_env_factorE_10:gen_factorG_3",16461,1.91619814676931
"exp_env_factorE_2:gen_factorG_3",16461,1.02237842454509
"exp_env_factorE_3:gen_factorG_3",16461,2.08057889306297
"exp_env_factorE_4:gen_factorG_3",16461,2.07135203238738
"exp_env_factorE_5:gen_factorG_3",16461,2.9658427106948
"exp_env_factorE_6:gen_factorG_3",16461,1.86863687863316
"exp_env_factorE_7:gen_factorG_3",16461,1.10615933532269
"exp_env_factorE_8:gen_factorG_3",16461,1.84380438008104
"exp_env_factorE_9:gen_factorG_3",16461,1.39780139483354
"exp_env_factorE_10:gen_factorG_4",16461,2.78076324451601
"exp_env_factorE_2:gen_factorG_4",16461,1.09675115204418
"exp_env_factorE_3:gen_factorG_4",16461,1.26831482398596
"exp_env_factorE_4:gen_factorG_4",16461,1.69875832751784
"exp_env_factorE_5:gen_factorG_4",16461,3.55883884979277
"exp_env_factorE_6:gen_factorG_4",16461,1.23789979097927
"exp_env_factorE_7:gen_factorG_4",16461,2.00398088912517
"exp_env_factorE_8:gen_factorG_4",16461,0.943959164795955
"exp_env_factorE_9:gen_factorG_4",16461,1.19234162108598
"exp_env_factorE_10:gen_factorG_5",16461,1.9465629857633
"exp_env_factorE_2:gen_factorG_5",16461,0.423264650716163
"exp_env_factorE_3:gen_factorG_5",16461,1.51632251037884
"exp_env_factorE_4:gen_factorG_5",16461,-0.574234461471795
"exp_env_factorE_5:gen_factorG_5",16461,2.0790981617352
"exp_env_factorE_6:gen_factorG_5",16461,1.89630700641233
"exp_env_factorE_7:gen_factorG_5",16461,0.220577899153597
"exp_env_factorE_8:gen_factorG_5",16461,0.952971412995641
"exp_env_factorE_9:gen_factorG_5",16461,-0.97252465281446
"exp_env_factorE_10:gen_factorG_6",16461,0.686005262530708
"exp_env_factorE_2:gen_factorG_6",16461,0.294124824506282
"exp_env_factorE_3:gen_factorG_6",16461,0.588266533645792
"exp_env_factorE_4:gen_factorG_6",16461,1.51955737229218
"exp_env_factorE_5:gen_factorG_6",16461,2.19411694280769
"exp_env_factorE_6:gen_factorG_6",16461,0.418676430744737
"exp_env_factorE_7:gen_factorG_6",16461,0.0478914771052192
"exp_env_factorE_8:gen_factorG_6",16461,2.32266557690683
"exp_env_factorE_9:gen_factorG_6",16461,-0.428779404358604
"exp_env_factorE_10:gen_factorG_7",16461,0.0746412154854415
"exp_env_factorE_2:gen_factorG_7",16461,0.542640040884203
"exp_env_factorE_3:gen_factorG_7",16461,2.40797140235218
"exp_env_factorE_4:gen_factorG_7",16461,-0.0654681989311943
"exp_env_factorE_5:gen_factorG_7",16461,3.15598103703323
"exp_env_factorE_6:gen_factorG_7",16461,0.805392264127562
"exp_env_factorE_7:gen_factorG_7",16461,1.76614060200615
"exp_env_factorE_8:gen_factorG_7",16461,1.1979496423135
"exp_env_factorE_9:gen_factorG_7",16461,-0.0714633461903866
