"","row","aov_coefs"
"(Intercept)",25069,0.0172895125899991
"exp_env_factorE_2",25069,-0.673200456394032
"exp_env_factorE_3",25069,0.212317470081951
"exp_env_factorE_4",25069,-0.219784678974415
"exp_env_factorE_5",25069,0.103617748847531
"exp_env_factorE_6",25069,0.163071904275228
"exp_env_factorE_7",25069,0.670266238061771
"gen_factorG_2",25069,-0.248308909593095
"gen_factorG_3",25069,-0.473402059142011
"gen_factorG_4",25069,-0.0847414748479552
"gen_factorG_5",25069,0.0298899116149586
"gen_factorG_6",25069,-0.233886174878003
"gen_factorG_7",25069,-0.115869088631452
"exp_env_factorE_2:gen_factorG_2",25069,-0.0851787942686726
"exp_env_factorE_3:gen_factorG_2",25069,-0.193382310653918
"exp_env_factorE_4:gen_factorG_2",25069,0.163787494643985
"exp_env_factorE_5:gen_factorG_2",25069,0.349832275774736
"exp_env_factorE_6:gen_factorG_2",25069,0.433354422060569
"exp_env_factorE_7:gen_factorG_2",25069,-0.744271436587626
"exp_env_factorE_2:gen_factorG_3",25069,1.40771311967578
"exp_env_factorE_3:gen_factorG_3",25069,-0.0286064872288569
"exp_env_factorE_4:gen_factorG_3",25069,0.505206924642444
"exp_env_factorE_5:gen_factorG_3",25069,0.171940157675915
"exp_env_factorE_6:gen_factorG_3",25069,0.755882019681201
"exp_env_factorE_7:gen_factorG_3",25069,-0.0462894219917142
"exp_env_factorE_2:gen_factorG_4",25069,0.746646116420027
"exp_env_factorE_3:gen_factorG_4",25069,0.651758493071074
"exp_env_factorE_4:gen_factorG_4",25069,0.0870047749216526
"exp_env_factorE_5:gen_factorG_4",25069,0.0435660215995594
"exp_env_factorE_6:gen_factorG_4",25069,-0.0519219915398051
"exp_env_factorE_7:gen_factorG_4",25069,-0.741248070227384
"exp_env_factorE_2:gen_factorG_5",25069,0.779422468630313
"exp_env_factorE_3:gen_factorG_5",25069,0.268448764681251
"exp_env_factorE_4:gen_factorG_5",25069,1.16328716915668
"exp_env_factorE_5:gen_factorG_5",25069,-0.239118606449815
"exp_env_factorE_6:gen_factorG_5",25069,-0.412890006219606
"exp_env_factorE_7:gen_factorG_5",25069,-1.42747023927704
"exp_env_factorE_2:gen_factorG_6",25069,1.25012337060949
"exp_env_factorE_3:gen_factorG_6",25069,-0.401889715502665
"exp_env_factorE_4:gen_factorG_6",25069,0.461468351604604
"exp_env_factorE_5:gen_factorG_6",25069,0.088577966871098
"exp_env_factorE_6:gen_factorG_6",25069,-0.354856172154798
"exp_env_factorE_7:gen_factorG_6",25069,-0.770298570021969
"exp_env_factorE_2:gen_factorG_7",25069,0.735264895943704
"exp_env_factorE_3:gen_factorG_7",25069,0.130813731881661
"exp_env_factorE_4:gen_factorG_7",25069,-0.00254595819093342
"exp_env_factorE_5:gen_factorG_7",25069,0.694284074651795
"exp_env_factorE_6:gen_factorG_7",25069,0.270082380408613
"exp_env_factorE_7:gen_factorG_7",25069,-0.415476344144646
