"","row","aov_coefs"
"(Intercept)",6896,-0.337610587741006
"exp_env_factorE_2",6896,0.422556390349558
"exp_env_factorE_3",6896,0.468367645818561
"exp_env_factorE_4",6896,1.08194373642782
"exp_env_factorE_5",6896,1.6594083112503
"gen_factorG_2",6896,-0.0373660329631268
"gen_factorG_3",6896,-0.0156752547890197
"gen_factorG_4",6896,-0.94747589239831
"gen_factorG_5",6896,-0.546337573169255
"exp_env_factorE_2:gen_factorG_2",6896,-0.140606101537135
"exp_env_factorE_3:gen_factorG_2",6896,0.41084226165951
"exp_env_factorE_4:gen_factorG_2",6896,-0.206239302120196
"exp_env_factorE_5:gen_factorG_2",6896,-0.565639922342573
"exp_env_factorE_2:gen_factorG_3",6896,-0.424579341806616
"exp_env_factorE_3:gen_factorG_3",6896,-1.08783842572898
"exp_env_factorE_4:gen_factorG_3",6896,-0.173660581028028
"exp_env_factorE_5:gen_factorG_3",6896,-0.00458547867564582
"exp_env_factorE_2:gen_factorG_4",6896,0.354965458528584
"exp_env_factorE_3:gen_factorG_4",6896,-0.823229437137732
"exp_env_factorE_4:gen_factorG_4",6896,0.538028780876073
"exp_env_factorE_5:gen_factorG_4",6896,-0.213740694233794
"exp_env_factorE_2:gen_factorG_5",6896,0.967144881897399
"exp_env_factorE_3:gen_factorG_5",6896,0.314716886369477
"exp_env_factorE_4:gen_factorG_5",6896,0.477163578422609
"exp_env_factorE_5:gen_factorG_5",6896,-1.40958452225045
