"","row","aov_coefs"
"(Intercept)",6363,-1.84114844485093
"exp_env_factorE_2",6363,0.707402869908883
"exp_env_factorE_3",6363,1.23052743510035
"exp_env_factorE_4",6363,1.1692258057374
"exp_env_factorE_5",6363,1.74975169734412
"exp_env_factorE_6",6363,2.07046851695379
"exp_env_factorE_7",6363,1.98503733472265
"gen_factorG_2",6363,0.414584506667593
"gen_factorG_3",6363,1.09645639363003
"gen_factorG_4",6363,0.781264906424551
"gen_factorG_5",6363,0.533481709865567
"gen_factorG_6",6363,1.76317858613395
"gen_factorG_7",6363,1.48656201692208
"exp_env_factorE_2:gen_factorG_2",6363,-0.223418736512416
"exp_env_factorE_3:gen_factorG_2",6363,-0.35304619590348
"exp_env_factorE_4:gen_factorG_2",6363,-0.535562381172207
"exp_env_factorE_5:gen_factorG_2",6363,-0.504775410592174
"exp_env_factorE_6:gen_factorG_2",6363,-0.753107884929294
"exp_env_factorE_7:gen_factorG_2",6363,-0.299293932592355
"exp_env_factorE_2:gen_factorG_3",6363,-0.703903746846119
"exp_env_factorE_3:gen_factorG_3",6363,-0.686263312357752
"exp_env_factorE_4:gen_factorG_3",6363,-0.270390122672915
"exp_env_factorE_5:gen_factorG_3",6363,-0.448481866492051
"exp_env_factorE_6:gen_factorG_3",6363,-1.22256698980986
"exp_env_factorE_7:gen_factorG_3",6363,-1.29646595785112
"exp_env_factorE_2:gen_factorG_4",6363,-0.536176447695521
"exp_env_factorE_3:gen_factorG_4",6363,-0.0843191229211837
"exp_env_factorE_4:gen_factorG_4",6363,0.183720656093921
"exp_env_factorE_5:gen_factorG_4",6363,0.0902508385374366
"exp_env_factorE_6:gen_factorG_4",6363,-0.613444343348766
"exp_env_factorE_7:gen_factorG_4",6363,0.0318550196205099
"exp_env_factorE_2:gen_factorG_5",6363,0.197395369176541
"exp_env_factorE_3:gen_factorG_5",6363,0.471774151389363
"exp_env_factorE_4:gen_factorG_5",6363,0.527571880879281
"exp_env_factorE_5:gen_factorG_5",6363,0.0239451869974046
"exp_env_factorE_6:gen_factorG_5",6363,-0.341063496446763
"exp_env_factorE_7:gen_factorG_5",6363,-0.0945299201493316
"exp_env_factorE_2:gen_factorG_6",6363,-0.266130829300577
"exp_env_factorE_3:gen_factorG_6",6363,-1.1402963600456
"exp_env_factorE_4:gen_factorG_6",6363,-1.08183999522189
"exp_env_factorE_5:gen_factorG_6",6363,-1.11499267922538
"exp_env_factorE_6:gen_factorG_6",6363,-0.925120512472923
"exp_env_factorE_7:gen_factorG_6",6363,-0.945146151689802
"exp_env_factorE_2:gen_factorG_7",6363,-0.306069369608854
"exp_env_factorE_3:gen_factorG_7",6363,-0.346175563417074
"exp_env_factorE_4:gen_factorG_7",6363,0.123594001636993
"exp_env_factorE_5:gen_factorG_7",6363,-0.497234232041209
"exp_env_factorE_6:gen_factorG_7",6363,-0.684453244168811
"exp_env_factorE_7:gen_factorG_7",6363,-0.0751569570273381
