"","row","aov_coefs"
"(Intercept)",12122,-0.909257444044382
"exp_env_factorE_2",12122,-0.0308309386115141
"exp_env_factorE_3",12122,-0.671902278693149
"exp_env_factorE_4",12122,2.41628929188141
"exp_env_factorE_5",12122,0.0482822092879388
"gen_factorG_2",12122,0.928180079659123
"gen_factorG_3",12122,-0.807498816896339
"gen_factorG_4",12122,1.48821638488891
"gen_factorG_5",12122,2.55624359171148
"exp_env_factorE_2:gen_factorG_2",12122,0.392039989882863
"exp_env_factorE_3:gen_factorG_2",12122,0.378426725383189
"exp_env_factorE_4:gen_factorG_2",12122,-2.15551084461473
"exp_env_factorE_5:gen_factorG_2",12122,0.410014441381527
"exp_env_factorE_2:gen_factorG_3",12122,2.69188253575791
"exp_env_factorE_3:gen_factorG_3",12122,1.9663329268412
"exp_env_factorE_4:gen_factorG_3",12122,0.200375327911743
"exp_env_factorE_5:gen_factorG_3",12122,2.32071833092176
"exp_env_factorE_2:gen_factorG_4",12122,-1.52306280848699
"exp_env_factorE_3:gen_factorG_4",12122,0.487328223009979
"exp_env_factorE_4:gen_factorG_4",12122,-3.01027336916329
"exp_env_factorE_5:gen_factorG_4",12122,0.594134925578379
"exp_env_factorE_2:gen_factorG_5",12122,-2.72722445471679
"exp_env_factorE_3:gen_factorG_5",12122,-2.24690611949888
"exp_env_factorE_4:gen_factorG_5",12122,-4.04242541997421
"exp_env_factorE_5:gen_factorG_5",12122,-0.63931192524341
