"","row","aov_coefs"
"(Intercept)",22484,0.813161705365729
"exp_env_factorE_2",22484,1.04704836863919
"exp_env_factorE_3",22484,0.728082665932893
"exp_env_factorE_4",22484,-0.318682769665508
"exp_env_factorE_5",22484,0.20911913339603
"exp_env_factorE_6",22484,0.0721457587163571
"exp_env_factorE_7",22484,1.70608700479711
"gen_factorG_2",22484,-1.06254644138084
"gen_factorG_3",22484,-1.98661709227942
"gen_factorG_4",22484,-0.626528313629094
"gen_factorG_5",22484,-1.98875183520683
"gen_factorG_6",22484,-1.08309206288021
"gen_factorG_7",22484,-1.38270632425044
"exp_env_factorE_2:gen_factorG_2",22484,-1.41743028650554
"exp_env_factorE_3:gen_factorG_2",22484,0.0799474503917928
"exp_env_factorE_4:gen_factorG_2",22484,0.841187369736966
"exp_env_factorE_5:gen_factorG_2",22484,1.51034666336747
"exp_env_factorE_6:gen_factorG_2",22484,0.973595216293076
"exp_env_factorE_7:gen_factorG_2",22484,-0.187282640281919
"exp_env_factorE_2:gen_factorG_3",22484,-0.525021114870439
"exp_env_factorE_3:gen_factorG_3",22484,0.0847883329008164
"exp_env_factorE_4:gen_factorG_3",22484,1.41207607677913
"exp_env_factorE_5:gen_factorG_3",22484,1.62888453010795
"exp_env_factorE_6:gen_factorG_3",22484,0.80637884387888
"exp_env_factorE_7:gen_factorG_3",22484,-0.932180700526802
"exp_env_factorE_2:gen_factorG_4",22484,-1.39816874857312
"exp_env_factorE_3:gen_factorG_4",22484,-0.79401693609318
"exp_env_factorE_4:gen_factorG_4",22484,-0.797935127460689
"exp_env_factorE_5:gen_factorG_4",22484,-0.611472174174706
"exp_env_factorE_6:gen_factorG_4",22484,-0.540715943570025
"exp_env_factorE_7:gen_factorG_4",22484,-1.22277946590913
"exp_env_factorE_2:gen_factorG_5",22484,-1.4112941772967
"exp_env_factorE_3:gen_factorG_5",22484,-0.114494872908131
"exp_env_factorE_4:gen_factorG_5",22484,1.9699370642686
"exp_env_factorE_5:gen_factorG_5",22484,1.21555048050219
"exp_env_factorE_6:gen_factorG_5",22484,2.07779338897495
"exp_env_factorE_7:gen_factorG_5",22484,-0.523183055247693
"exp_env_factorE_2:gen_factorG_6",22484,-1.65902336215667
"exp_env_factorE_3:gen_factorG_6",22484,-2.36615947605377
"exp_env_factorE_4:gen_factorG_6",22484,0.318766283048048
"exp_env_factorE_5:gen_factorG_6",22484,0.134884698042783
"exp_env_factorE_6:gen_factorG_6",22484,0.251954374939756
"exp_env_factorE_7:gen_factorG_6",22484,-1.52713294110994
"exp_env_factorE_2:gen_factorG_7",22484,-1.10174909219392
"exp_env_factorE_3:gen_factorG_7",22484,-1.59939020026789
"exp_env_factorE_4:gen_factorG_7",22484,-1.08786277799649
"exp_env_factorE_5:gen_factorG_7",22484,-0.548020933192574
"exp_env_factorE_6:gen_factorG_7",22484,0.63039953120175
"exp_env_factorE_7:gen_factorG_7",22484,-0.611006486290103
