"","row","aov_coefs"
"(Intercept)",25187,-0.624973250639649
"exp_env_factorE_2",25187,0.262593471020809
"exp_env_factorE_3",25187,-0.248826189994836
"exp_env_factorE_4",25187,0.457264998148248
"exp_env_factorE_5",25187,0.921806938735455
"exp_env_factorE_6",25187,1.76167255064659
"exp_env_factorE_7",25187,1.45179382981322
"gen_factorG_2",25187,-1.09111250246096
"gen_factorG_3",25187,1.15043578056767
"gen_factorG_4",25187,0.0904865689247353
"gen_factorG_5",25187,-0.341734824153972
"gen_factorG_6",25187,1.42516176186557
"gen_factorG_7",25187,2.30779331119436
"exp_env_factorE_2:gen_factorG_2",25187,1.36785105306421
"exp_env_factorE_3:gen_factorG_2",25187,1.67171354383302
"exp_env_factorE_4:gen_factorG_2",25187,-0.196310854518156
"exp_env_factorE_5:gen_factorG_2",25187,0.944576901614271
"exp_env_factorE_6:gen_factorG_2",25187,0.192546615023102
"exp_env_factorE_7:gen_factorG_2",25187,0.422506205693032
"exp_env_factorE_2:gen_factorG_3",25187,-1.94097391186613
"exp_env_factorE_3:gen_factorG_3",25187,-1.67127409389483
"exp_env_factorE_4:gen_factorG_3",25187,-0.712868715094953
"exp_env_factorE_5:gen_factorG_3",25187,0.678135377343417
"exp_env_factorE_6:gen_factorG_3",25187,-1.88285210965554
"exp_env_factorE_7:gen_factorG_3",25187,-1.06395659603808
"exp_env_factorE_2:gen_factorG_4",25187,0.945609204468098
"exp_env_factorE_3:gen_factorG_4",25187,0.18854201300512
"exp_env_factorE_4:gen_factorG_4",25187,0.856676071529589
"exp_env_factorE_5:gen_factorG_4",25187,-0.112712957287767
"exp_env_factorE_6:gen_factorG_4",25187,-1.41794027057278
"exp_env_factorE_7:gen_factorG_4",25187,-0.176262589572183
"exp_env_factorE_2:gen_factorG_5",25187,0.793567937613106
"exp_env_factorE_3:gen_factorG_5",25187,0.350735647777332
"exp_env_factorE_4:gen_factorG_5",25187,-1.78888155957154
"exp_env_factorE_5:gen_factorG_5",25187,-0.70380487614473
"exp_env_factorE_6:gen_factorG_5",25187,-0.855257760779741
"exp_env_factorE_7:gen_factorG_5",25187,1.02924807159201
"exp_env_factorE_2:gen_factorG_6",25187,-0.569537841612961
"exp_env_factorE_3:gen_factorG_6",25187,-0.0339991182834968
"exp_env_factorE_4:gen_factorG_6",25187,-2.05963864071732
"exp_env_factorE_5:gen_factorG_6",25187,-1.97125414513266
"exp_env_factorE_6:gen_factorG_6",25187,-1.92446105332631
"exp_env_factorE_7:gen_factorG_6",25187,-1.3868560541772
"exp_env_factorE_2:gen_factorG_7",25187,-2.66909855978203
"exp_env_factorE_3:gen_factorG_7",25187,-1.81487332791165
"exp_env_factorE_4:gen_factorG_7",25187,-2.20085072097962
"exp_env_factorE_5:gen_factorG_7",25187,-3.83734148799922
"exp_env_factorE_6:gen_factorG_7",25187,-2.56082753226737
"exp_env_factorE_7:gen_factorG_7",25187,-2.29753444417553
