"","row","aov_coefs"
"(Intercept)",9393,-0.581186271161759
"exp_env_factorE_2",9393,0.360270225865926
"exp_env_factorE_3",9393,0.617365689493378
"exp_env_factorE_4",9393,0.875331765121866
"exp_env_factorE_5",9393,1.1543629674871
"gen_factorG_2",9393,-0.322190465762565
"gen_factorG_3",9393,0.139696722998805
"gen_factorG_4",9393,-0.0308185616296998
"gen_factorG_5",9393,-0.161040898124969
"exp_env_factorE_2:gen_factorG_2",9393,0.0392462120386186
"exp_env_factorE_3:gen_factorG_2",9393,0.442979138484441
"exp_env_factorE_4:gen_factorG_2",9393,0.264113689180692
"exp_env_factorE_5:gen_factorG_2",9393,0.403124842350927
"exp_env_factorE_2:gen_factorG_3",9393,-0.168291057853861
"exp_env_factorE_3:gen_factorG_3",9393,0.102728846140468
"exp_env_factorE_4:gen_factorG_3",9393,0.0334077470752591
"exp_env_factorE_5:gen_factorG_3",9393,-0.282705899096685
"exp_env_factorE_2:gen_factorG_4",9393,-0.012980154676017
"exp_env_factorE_3:gen_factorG_4",9393,0.211685707913742
"exp_env_factorE_4:gen_factorG_4",9393,-0.129989510240707
"exp_env_factorE_5:gen_factorG_4",9393,0.354842440961113
"exp_env_factorE_2:gen_factorG_5",9393,0.0315579092822779
"exp_env_factorE_3:gen_factorG_5",9393,-0.242545247690975
"exp_env_factorE_4:gen_factorG_5",9393,0.0995960453567008
"exp_env_factorE_5:gen_factorG_5",9393,0.217998842568762
