"","row","aov_coefs"
"(Intercept)",6746,-1.37951604445683
"exp_env_factorE_2",6746,2.18461617749408
"exp_env_factorE_3",6746,1.38961264271841
"exp_env_factorE_4",6746,1.05671974175622
"exp_env_factorE_5",6746,0.149598423512256
"gen_factorG_2",6746,0.289577486104047
"gen_factorG_3",6746,1.40167736120655
"gen_factorG_4",6746,1.50552532022095
"gen_factorG_5",6746,1.55533913127634
"exp_env_factorE_2:gen_factorG_2",6746,-0.00801820239263875
"exp_env_factorE_3:gen_factorG_2",6746,0.335956929290785
"exp_env_factorE_4:gen_factorG_2",6746,-0.30157811505308
"exp_env_factorE_5:gen_factorG_2",6746,0.818708786704584
"exp_env_factorE_2:gen_factorG_3",6746,-2.97454255579602
"exp_env_factorE_3:gen_factorG_3",6746,-2.55406173829394
"exp_env_factorE_4:gen_factorG_3",6746,-0.190164324395628
"exp_env_factorE_5:gen_factorG_3",6746,1.12561987702643
"exp_env_factorE_2:gen_factorG_4",6746,-3.5236697710173
"exp_env_factorE_3:gen_factorG_4",6746,-1.21541573316451
"exp_env_factorE_4:gen_factorG_4",6746,-0.798318997927292
"exp_env_factorE_5:gen_factorG_4",6746,-0.352639671590418
"exp_env_factorE_2:gen_factorG_5",6746,-2.26501305993299
"exp_env_factorE_3:gen_factorG_5",6746,-2.57101440725929
"exp_env_factorE_4:gen_factorG_5",6746,0.235738436994336
"exp_env_factorE_5:gen_factorG_5",6746,1.06298223678339
