"","row","aov_coefs"
"(Intercept)",905,-0.165807371600955
"exp_env_factorE_2",905,0.60565682237681
"exp_env_factorE_3",905,-1.22707299020586
"exp_env_factorE_4",905,-0.490107497340479
"exp_env_factorE_5",905,0.677082401029921
"exp_env_factorE_6",905,-0.183998071139375
"exp_env_factorE_7",905,1.63599867445776
"gen_factorG_2",905,-1.15514052459313
"gen_factorG_3",905,-0.278169167817242
"gen_factorG_4",905,-0.353863235940706
"gen_factorG_5",905,-0.348601896125278
"gen_factorG_6",905,0.251016464496828
"gen_factorG_7",905,1.05854609456959
"exp_env_factorE_2:gen_factorG_2",905,0.394433658099264
"exp_env_factorE_3:gen_factorG_2",905,2.21795094426047
"exp_env_factorE_4:gen_factorG_2",905,2.27531766147684
"exp_env_factorE_5:gen_factorG_2",905,0.659362280503026
"exp_env_factorE_6:gen_factorG_2",905,1.76473597967633
"exp_env_factorE_7:gen_factorG_2",905,0.228578646784466
"exp_env_factorE_2:gen_factorG_3",905,-0.101378272904877
"exp_env_factorE_3:gen_factorG_3",905,2.02302057531612
"exp_env_factorE_4:gen_factorG_3",905,0.452676351603691
"exp_env_factorE_5:gen_factorG_3",905,-0.90280099407058
"exp_env_factorE_6:gen_factorG_3",905,0.553330135989338
"exp_env_factorE_7:gen_factorG_3",905,-0.456664031372256
"exp_env_factorE_2:gen_factorG_4",905,-0.991084685955631
"exp_env_factorE_3:gen_factorG_4",905,1.35128814365982
"exp_env_factorE_4:gen_factorG_4",905,1.52198806202238
"exp_env_factorE_5:gen_factorG_4",905,0.208268899860858
"exp_env_factorE_6:gen_factorG_4",905,0.88346888090921
"exp_env_factorE_7:gen_factorG_4",905,-0.846080136880959
"exp_env_factorE_2:gen_factorG_5",905,-1.28470137754322
"exp_env_factorE_3:gen_factorG_5",905,2.00280285086251
"exp_env_factorE_4:gen_factorG_5",905,0.0881715421414405
"exp_env_factorE_5:gen_factorG_5",905,-0.593643547549214
"exp_env_factorE_6:gen_factorG_5",905,2.28460866541178
"exp_env_factorE_7:gen_factorG_5",905,-1.08337239931226
"exp_env_factorE_2:gen_factorG_6",905,-0.658957958671097
"exp_env_factorE_3:gen_factorG_6",905,0.262660407839964
"exp_env_factorE_4:gen_factorG_6",905,-0.303964776021567
"exp_env_factorE_5:gen_factorG_6",905,0.591592957235347
"exp_env_factorE_6:gen_factorG_6",905,0.657756012009906
"exp_env_factorE_7:gen_factorG_6",905,-0.925588339319931
"exp_env_factorE_2:gen_factorG_7",905,-2.24332720655423
"exp_env_factorE_3:gen_factorG_7",905,0.832786398089749
"exp_env_factorE_4:gen_factorG_7",905,-0.275296283929428
"exp_env_factorE_5:gen_factorG_7",905,-1.25453909307244
"exp_env_factorE_6:gen_factorG_7",905,0.366684603055298
"exp_env_factorE_7:gen_factorG_7",905,-2.91495286158509
