"","row","aov_coefs"
"(Intercept)",14744,0.459303833593653
"exp_env_factorE_2",14744,0.227478636315986
"exp_env_factorE_3",14744,1.10241448998175
"exp_env_factorE_4",14744,0.977604566396887
"exp_env_factorE_5",14744,-0.522465499363292
"gen_factorG_2",14744,-1.02799593943945
"gen_factorG_3",14744,-0.190415895171979
"gen_factorG_4",14744,-1.25898683106588
"gen_factorG_5",14744,-1.02511106586763
"exp_env_factorE_2:gen_factorG_2",14744,1.98888346079003
"exp_env_factorE_3:gen_factorG_2",14744,-1.07274305857252
"exp_env_factorE_4:gen_factorG_2",14744,-0.24796995667034
"exp_env_factorE_5:gen_factorG_2",14744,1.02970036173754
"exp_env_factorE_2:gen_factorG_3",14744,-1.65537126937461
"exp_env_factorE_3:gen_factorG_3",14744,-0.134700877147763
"exp_env_factorE_4:gen_factorG_3",14744,-1.259583809423
"exp_env_factorE_5:gen_factorG_3",14744,1.62408836080773
"exp_env_factorE_2:gen_factorG_4",14744,0.453089562874609
"exp_env_factorE_3:gen_factorG_4",14744,-1.52278878054337
"exp_env_factorE_4:gen_factorG_4",14744,0.0910256692724428
"exp_env_factorE_5:gen_factorG_4",14744,1.02567725868054
"exp_env_factorE_2:gen_factorG_5",14744,-1.96095825327374
"exp_env_factorE_3:gen_factorG_5",14744,-0.291753336703947
"exp_env_factorE_4:gen_factorG_5",14744,-0.820975538417189
"exp_env_factorE_5:gen_factorG_5",14744,-0.140827942809718
