"","row","aov_coefs"
"(Intercept)",202,-0.520813518115143
"exp_env_factorE_10",202,0.756235366256017
"exp_env_factorE_2",202,0.0986628310933365
"exp_env_factorE_3",202,-0.375864856829383
"exp_env_factorE_4",202,2.17327268127396
"exp_env_factorE_5",202,0.281682678004606
"exp_env_factorE_6",202,0.788502797335143
"exp_env_factorE_7",202,0.0193012811989855
"exp_env_factorE_8",202,-0.386925547126677
"exp_env_factorE_9",202,-0.510723803185181
"gen_factorG_10",202,-0.154690894011145
"gen_factorG_2",202,-0.691341239144284
"gen_factorG_3",202,-0.290550579894348
"gen_factorG_4",202,-0.667962010829591
"gen_factorG_5",202,-1.1144236041377
"gen_factorG_6",202,0.916772173799
"gen_factorG_7",202,-0.957901365454641
"gen_factorG_8",202,0.423684985342212
"gen_factorG_9",202,0.267693239963154
"exp_env_factorE_10:gen_factorG_10",202,1.90289174047389
"exp_env_factorE_2:gen_factorG_10",202,1.32612477289851
"exp_env_factorE_3:gen_factorG_10",202,1.1771360118143
"exp_env_factorE_4:gen_factorG_10",202,-2.57758644863221
"exp_env_factorE_5:gen_factorG_10",202,-0.069703625497142
"exp_env_factorE_6:gen_factorG_10",202,-1.71029111963166
"exp_env_factorE_7:gen_factorG_10",202,0.29546338690786
"exp_env_factorE_8:gen_factorG_10",202,-0.667157803971787
"exp_env_factorE_9:gen_factorG_10",202,2.19103164684675
"exp_env_factorE_10:gen_factorG_2",202,0.801144561905015
"exp_env_factorE_2:gen_factorG_2",202,2.36823567070946
"exp_env_factorE_3:gen_factorG_2",202,2.08726541569079
"exp_env_factorE_4:gen_factorG_2",202,-2.05006817739606
"exp_env_factorE_5:gen_factorG_2",202,1.40395216614271
"exp_env_factorE_6:gen_factorG_2",202,0.231820287938939
"exp_env_factorE_7:gen_factorG_2",202,2.60725312366786
"exp_env_factorE_8:gen_factorG_2",202,2.81337837210917
"exp_env_factorE_9:gen_factorG_2",202,1.83043536008986
"exp_env_factorE_10:gen_factorG_3",202,-0.109822739769592
"exp_env_factorE_2:gen_factorG_3",202,1.11343466855746
"exp_env_factorE_3:gen_factorG_3",202,1.92638926491891
"exp_env_factorE_4:gen_factorG_3",202,-0.646135970869688
"exp_env_factorE_5:gen_factorG_3",202,1.86776366071583
"exp_env_factorE_6:gen_factorG_3",202,0.0513152800521708
"exp_env_factorE_7:gen_factorG_3",202,0.0670081854217926
"exp_env_factorE_8:gen_factorG_3",202,1.89543520128614
"exp_env_factorE_9:gen_factorG_3",202,1.43690677235377
"exp_env_factorE_10:gen_factorG_4",202,0.752550094476911
"exp_env_factorE_2:gen_factorG_4",202,2.36802236540021
"exp_env_factorE_3:gen_factorG_4",202,2.49932467406315
"exp_env_factorE_4:gen_factorG_4",202,0.127645874742338
"exp_env_factorE_5:gen_factorG_4",202,0.152677106322357
"exp_env_factorE_6:gen_factorG_4",202,1.50743886473405
"exp_env_factorE_7:gen_factorG_4",202,1.71435335911746
"exp_env_factorE_8:gen_factorG_4",202,1.70937157547979
"exp_env_factorE_9:gen_factorG_4",202,1.57856582752301
"exp_env_factorE_10:gen_factorG_5",202,0.358102561460249
"exp_env_factorE_2:gen_factorG_5",202,2.7274507921263
"exp_env_factorE_3:gen_factorG_5",202,2.70086501447817
"exp_env_factorE_4:gen_factorG_5",202,-1.07767273814278
"exp_env_factorE_5:gen_factorG_5",202,2.71534516289666
"exp_env_factorE_6:gen_factorG_5",202,0.861887901166254
"exp_env_factorE_7:gen_factorG_5",202,2.22410414970277
"exp_env_factorE_8:gen_factorG_5",202,2.08581570965895
"exp_env_factorE_9:gen_factorG_5",202,1.76674607196137
"exp_env_factorE_10:gen_factorG_6",202,-0.339666975507559
"exp_env_factorE_2:gen_factorG_6",202,-1.40136555234622
"exp_env_factorE_3:gen_factorG_6",202,0.35205773200882
"exp_env_factorE_4:gen_factorG_6",202,-4.26709980821093
"exp_env_factorE_5:gen_factorG_6",202,-0.233302851218486
"exp_env_factorE_6:gen_factorG_6",202,-0.841296098541147
"exp_env_factorE_7:gen_factorG_6",202,-0.47092619728761
"exp_env_factorE_8:gen_factorG_6",202,-0.119487105781599
"exp_env_factorE_9:gen_factorG_6",202,1.19771650059145
"exp_env_factorE_10:gen_factorG_7",202,1.64262374780643
"exp_env_factorE_2:gen_factorG_7",202,0.699143201242962
"exp_env_factorE_3:gen_factorG_7",202,1.948672261849
"exp_env_factorE_4:gen_factorG_7",202,-2.0736227468651
"exp_env_factorE_5:gen_factorG_7",202,1.66905598271766
"exp_env_factorE_6:gen_factorG_7",202,-0.11918734933189
"exp_env_factorE_7:gen_factorG_7",202,1.63462979318535
"exp_env_factorE_8:gen_factorG_7",202,3.16557088554557
"exp_env_factorE_9:gen_factorG_7",202,2.25007307685107
"exp_env_factorE_10:gen_factorG_8",202,-2.19330470570575
"exp_env_factorE_2:gen_factorG_8",202,-0.751116514310875
"exp_env_factorE_3:gen_factorG_8",202,0.146781241622504
"exp_env_factorE_4:gen_factorG_8",202,-2.95267358357233
"exp_env_factorE_5:gen_factorG_8",202,0.11514869016608
"exp_env_factorE_6:gen_factorG_8",202,-1.78394892512393
"exp_env_factorE_7:gen_factorG_8",202,-0.316190301737916
"exp_env_factorE_8:gen_factorG_8",202,0.611128462830637
"exp_env_factorE_9:gen_factorG_8",202,0.780723340942607
"exp_env_factorE_10:gen_factorG_9",202,-0.582208031613918
"exp_env_factorE_2:gen_factorG_9",202,1.07090861723741
"exp_env_factorE_3:gen_factorG_9",202,1.12957129336104
"exp_env_factorE_4:gen_factorG_9",202,-2.19143868519577
"exp_env_factorE_5:gen_factorG_9",202,-1.04752614618207
"exp_env_factorE_6:gen_factorG_9",202,-0.391666231997263
"exp_env_factorE_7:gen_factorG_9",202,-0.11103459633232
"exp_env_factorE_8:gen_factorG_9",202,0.532354629225
"exp_env_factorE_9:gen_factorG_9",202,1.23179939275856
