"","row","aov_coefs"
"(Intercept)",20428,-0.695533616493439
"exp_env_factorE_2",20428,-0.312733504880526
"exp_env_factorE_3",20428,0.233785361855204
"exp_env_factorE_4",20428,-0.0242488520646745
"exp_env_factorE_5",20428,0.168049322510641
"gen_factorG_2",20428,0.0905060795629002
"gen_factorG_3",20428,0.563276194435754
"gen_factorG_4",20428,1.60017298202997
"gen_factorG_5",20428,2.07735999737074
"exp_env_factorE_2:gen_factorG_2",20428,-0.145597366064978
"exp_env_factorE_3:gen_factorG_2",20428,-0.676648004595902
"exp_env_factorE_4:gen_factorG_2",20428,0.0708553465041667
"exp_env_factorE_5:gen_factorG_2",20428,0.320373222406234
"exp_env_factorE_2:gen_factorG_3",20428,0.39699062131704
"exp_env_factorE_3:gen_factorG_3",20428,-0.543493817943787
"exp_env_factorE_4:gen_factorG_3",20428,0.530941446539645
"exp_env_factorE_5:gen_factorG_3",20428,-0.338550314348648
"exp_env_factorE_2:gen_factorG_4",20428,0.0507505274187184
"exp_env_factorE_3:gen_factorG_4",20428,-0.874083716211672
"exp_env_factorE_4:gen_factorG_4",20428,-0.600397729528213
"exp_env_factorE_5:gen_factorG_4",20428,-0.624660832605017
"exp_env_factorE_2:gen_factorG_5",20428,-0.305038678479142
"exp_env_factorE_3:gen_factorG_5",20428,-0.993169679087386
"exp_env_factorE_4:gen_factorG_5",20428,-0.408728288191336
"exp_env_factorE_5:gen_factorG_5",20428,-0.452040228893806
