"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",8452,1.60587417682043
"exp_env_factorE_8:gen_factorG_3",8452,1.87662176480428
"exp_env_factorE_9:gen_factorG_3",8452,1.34460807786877
"exp_env_factorE_10:gen_factorG_4",8452,0.402102670017185
"exp_env_factorE_2:gen_factorG_4",8452,0.963070846916515
"exp_env_factorE_3:gen_factorG_4",8452,1.31982935270284
"exp_env_factorE_4:gen_factorG_4",8452,1.78436869614212
"exp_env_factorE_5:gen_factorG_4",8452,1.12678422345706
"exp_env_factorE_6:gen_factorG_4",8452,1.03007729377829
"exp_env_factorE_7:gen_factorG_4",8452,1.37176215192328
"exp_env_factorE_8:gen_factorG_4",8452,0.503299206618347
"exp_env_factorE_9:gen_factorG_4",8452,1.06459609856737
"exp_env_factorE_10:gen_factorG_5",8452,-0.973216497939728
"exp_env_factorE_2:gen_factorG_5",8452,0.377490951445857
"exp_env_factorE_3:gen_factorG_5",8452,0.696355846797161
"exp_env_factorE_4:gen_factorG_5",8452,1.31081161295016
"exp_env_factorE_5:gen_factorG_5",8452,-0.0153173638548448
"exp_env_factorE_6:gen_factorG_5",8452,0.0652334792143632
"exp_env_factorE_7:gen_factorG_5",8452,0.75116152289928
"exp_env_factorE_8:gen_factorG_5",8452,-0.250957960953943
"exp_env_factorE_9:gen_factorG_5",8452,-0.249548601569386
"exp_env_factorE_10:gen_factorG_6",8452,-0.1483680146523
"exp_env_factorE_2:gen_factorG_6",8452,0.907405448206771
"exp_env_factorE_3:gen_factorG_6",8452,0.871570995802254
"exp_env_factorE_4:gen_factorG_6",8452,1.60120384723955
"exp_env_factorE_5:gen_factorG_6",8452,0.258545644083009
"exp_env_factorE_6:gen_factorG_6",8452,0.252950318856961
"exp_env_factorE_7:gen_factorG_6",8452,0.917913835573392
"exp_env_factorE_8:gen_factorG_6",8452,0.126004925175706
"exp_env_factorE_9:gen_factorG_6",8452,0.396984454463847
"exp_env_factorE_10:gen_factorG_7",8452,1.01834449424901
"exp_env_factorE_2:gen_factorG_7",8452,0.882111305764978
"exp_env_factorE_3:gen_factorG_7",8452,0.657269354908622
"exp_env_factorE_4:gen_factorG_7",8452,0.710694368475665
"exp_env_factorE_5:gen_factorG_7",8452,0.650584361827367
"exp_env_factorE_6:gen_factorG_7",8452,0.93949064610304
"exp_env_factorE_7:gen_factorG_7",8452,0.170382842059058
"exp_env_factorE_8:gen_factorG_7",8452,-0.27301035801938
"exp_env_factorE_9:gen_factorG_7",8452,1.37791156024078
"exp_env_factorE_10:gen_factorG_8",8452,0.607087491322891
"exp_env_factorE_2:gen_factorG_8",8452,1.1317944823476
"exp_env_factorE_3:gen_factorG_8",8452,0.920420339429499
"exp_env_factorE_4:gen_factorG_8",8452,2.10450166612843
"exp_env_factorE_5:gen_factorG_8",8452,0.0864599821392653
"exp_env_factorE_6:gen_factorG_8",8452,1.42858672620036
"exp_env_factorE_7:gen_factorG_8",8452,0.769641059118712
"exp_env_factorE_8:gen_factorG_8",8452,0.793564973511206
"exp_env_factorE_9:gen_factorG_8",8452,0.66255375110358
"exp_env_factorE_10:gen_factorG_9",8452,1.02205934914111
"exp_env_factorE_2:gen_factorG_9",8452,1.41546172457875
"exp_env_factorE_3:gen_factorG_9",8452,1.96331876075843
"exp_env_factorE_4:gen_factorG_9",8452,2.17457400670519
"exp_env_factorE_5:gen_factorG_9",8452,1.11968532514557
"exp_env_factorE_6:gen_factorG_9",8452,1.25778122463854
"exp_env_factorE_7:gen_factorG_9",8452,0.214222189250152
"exp_env_factorE_8:gen_factorG_9",8452,0.921335143452307
"exp_env_factorE_9:gen_factorG_9",8452,1.14689957874961
