"","row","aov_coefs"
"(Intercept)",14331,-0.459859572214782
"exp_env_factorE_2",14331,0.746539928408454
"exp_env_factorE_3",14331,1.07563908073852
"exp_env_factorE_4",14331,2.10336201599293
"exp_env_factorE_5",14331,1.01557730143706
"exp_env_factorE_6",14331,0.875164399031337
"exp_env_factorE_7",14331,2.73834406365005
"gen_factorG_2",14331,0.880624518609154
"gen_factorG_3",14331,-0.224438957883822
"gen_factorG_4",14331,-0.134306019610065
"gen_factorG_5",14331,0.0621657968690515
"gen_factorG_6",14331,-1.2679642814115
"gen_factorG_7",14331,-2.09288156151732
"exp_env_factorE_2:gen_factorG_2",14331,-1.16426702126925
"exp_env_factorE_3:gen_factorG_2",14331,-1.1164575667181
"exp_env_factorE_4:gen_factorG_2",14331,-1.89381683512742
"exp_env_factorE_5:gen_factorG_2",14331,-0.819810208435134
"exp_env_factorE_6:gen_factorG_2",14331,0.186982587726861
"exp_env_factorE_7:gen_factorG_2",14331,-1.78715352476725
"exp_env_factorE_2:gen_factorG_3",14331,-0.916815469712865
"exp_env_factorE_3:gen_factorG_3",14331,0.0464995199588064
"exp_env_factorE_4:gen_factorG_3",14331,-1.43622873358964
"exp_env_factorE_5:gen_factorG_3",14331,-0.350762149703346
"exp_env_factorE_6:gen_factorG_3",14331,0.427288991922873
"exp_env_factorE_7:gen_factorG_3",14331,-0.861640844217986
"exp_env_factorE_2:gen_factorG_4",14331,-0.512730478296773
"exp_env_factorE_3:gen_factorG_4",14331,-1.04420593379148
"exp_env_factorE_4:gen_factorG_4",14331,-0.669719372671238
"exp_env_factorE_5:gen_factorG_4",14331,-0.0858943471147345
"exp_env_factorE_6:gen_factorG_4",14331,0.0433651710558451
"exp_env_factorE_7:gen_factorG_4",14331,-0.852258157985688
"exp_env_factorE_2:gen_factorG_5",14331,-1.86420108797136
"exp_env_factorE_3:gen_factorG_5",14331,-1.35746122295094
"exp_env_factorE_4:gen_factorG_5",14331,-3.20388190516851
"exp_env_factorE_5:gen_factorG_5",14331,-1.28063536612518
"exp_env_factorE_6:gen_factorG_5",14331,0.050200023850301
"exp_env_factorE_7:gen_factorG_5",14331,-1.90614739523827
"exp_env_factorE_2:gen_factorG_6",14331,-0.268877472718902
"exp_env_factorE_3:gen_factorG_6",14331,0.449472275734235
"exp_env_factorE_4:gen_factorG_6",14331,-1.20703653796082
"exp_env_factorE_5:gen_factorG_6",14331,0.861399892651419
"exp_env_factorE_6:gen_factorG_6",14331,1.89675941258819
"exp_env_factorE_7:gen_factorG_6",14331,-1.50667614022265
"exp_env_factorE_2:gen_factorG_7",14331,0.884561546988029
"exp_env_factorE_3:gen_factorG_7",14331,0.813857732888611
"exp_env_factorE_4:gen_factorG_7",14331,0.236380782628054
"exp_env_factorE_5:gen_factorG_7",14331,0.75388922453363
"exp_env_factorE_6:gen_factorG_7",14331,1.52001609671785
"exp_env_factorE_7:gen_factorG_7",14331,0.0243395608401036
