"","row","aov_coefs"
"(Intercept)",1281,-0.0292436464564531
"exp_env_factorE_2",1281,-0.478074493790809
"exp_env_factorE_3",1281,-0.253309723010015
"exp_env_factorE_4",1281,1.50538320693434
"exp_env_factorE_5",1281,0.56807488311744
"gen_factorG_2",1281,-1.07794954302376
"gen_factorG_3",1281,-0.0952193642781374
"gen_factorG_4",1281,0.270212292334458
"gen_factorG_5",1281,-1.27019738548239
"exp_env_factorE_2:gen_factorG_2",1281,2.5876224650521
"exp_env_factorE_3:gen_factorG_2",1281,0.326668696329239
"exp_env_factorE_4:gen_factorG_2",1281,0.46294601015174
"exp_env_factorE_5:gen_factorG_2",1281,1.27906719705916
"exp_env_factorE_2:gen_factorG_3",1281,0.764629510906408
"exp_env_factorE_3:gen_factorG_3",1281,1.4424400060652
"exp_env_factorE_4:gen_factorG_3",1281,-2.44651874598411
"exp_env_factorE_5:gen_factorG_3",1281,0.130782065682355
"exp_env_factorE_2:gen_factorG_4",1281,-1.33289514354861
"exp_env_factorE_3:gen_factorG_4",1281,-0.289777340322381
"exp_env_factorE_4:gen_factorG_4",1281,-1.07583013399811
"exp_env_factorE_5:gen_factorG_4",1281,-1.41356577516431
"exp_env_factorE_2:gen_factorG_5",1281,2.69483805966466
"exp_env_factorE_3:gen_factorG_5",1281,0.589594622763463
"exp_env_factorE_4:gen_factorG_5",1281,-0.87475510851072
"exp_env_factorE_5:gen_factorG_5",1281,2.04124541125967
