"","row","aov_coefs"
"(Intercept)",17100,-1.80681674949885
"exp_env_factorE_2",17100,1.17625070548853
"exp_env_factorE_3",17100,0.543276912330222
"exp_env_factorE_4",17100,1.05029444718016
"exp_env_factorE_5",17100,0.905354069394194
"exp_env_factorE_6",17100,0.651757033350165
"exp_env_factorE_7",17100,2.71085041613856
"gen_factorG_2",17100,1.09839188697617
"gen_factorG_3",17100,0.921450295451767
"gen_factorG_4",17100,0.805398948465397
"gen_factorG_5",17100,1.10101587163285
"gen_factorG_6",17100,1.54458268517798
"gen_factorG_7",17100,1.21466979713024
"exp_env_factorE_2:gen_factorG_2",17100,-1.79367833230899
"exp_env_factorE_3:gen_factorG_2",17100,-1.26864057656268
"exp_env_factorE_4:gen_factorG_2",17100,-0.455019653087034
"exp_env_factorE_5:gen_factorG_2",17100,-0.800174324914881
"exp_env_factorE_6:gen_factorG_2",17100,-0.30907996119637
"exp_env_factorE_7:gen_factorG_2",17100,-2.56619785916668
"exp_env_factorE_2:gen_factorG_3",17100,-0.733256614363857
"exp_env_factorE_3:gen_factorG_3",17100,0.238401139711303
"exp_env_factorE_4:gen_factorG_3",17100,-0.592010629931019
"exp_env_factorE_5:gen_factorG_3",17100,1.34845615295306
"exp_env_factorE_6:gen_factorG_3",17100,0.863394665723119
"exp_env_factorE_7:gen_factorG_3",17100,-0.708681317753855
"exp_env_factorE_2:gen_factorG_4",17100,0.0687895138912209
"exp_env_factorE_3:gen_factorG_4",17100,0.313750007384174
"exp_env_factorE_4:gen_factorG_4",17100,-0.225933791343375
"exp_env_factorE_5:gen_factorG_4",17100,0.487863841413061
"exp_env_factorE_6:gen_factorG_4",17100,1.30203452824684
"exp_env_factorE_7:gen_factorG_4",17100,-1.0303222917031
"exp_env_factorE_2:gen_factorG_5",17100,-0.625389155645826
"exp_env_factorE_3:gen_factorG_5",17100,0.470060011109909
"exp_env_factorE_4:gen_factorG_5",17100,-0.381799637718065
"exp_env_factorE_5:gen_factorG_5",17100,-0.267561533580478
"exp_env_factorE_6:gen_factorG_5",17100,0.974398275479284
"exp_env_factorE_7:gen_factorG_5",17100,-2.16449647321853
"exp_env_factorE_2:gen_factorG_6",17100,-0.355283212063005
"exp_env_factorE_3:gen_factorG_6",17100,0.125105670183934
"exp_env_factorE_4:gen_factorG_6",17100,-0.398279880863253
"exp_env_factorE_5:gen_factorG_6",17100,0.398052362590665
"exp_env_factorE_6:gen_factorG_6",17100,0.496417761252545
"exp_env_factorE_7:gen_factorG_6",17100,-0.997362010188035
"exp_env_factorE_2:gen_factorG_7",17100,0.0463445472004113
"exp_env_factorE_3:gen_factorG_7",17100,0.58181324917194
"exp_env_factorE_4:gen_factorG_7",17100,-0.479440950621753
"exp_env_factorE_5:gen_factorG_7",17100,-0.171929788975963
"exp_env_factorE_6:gen_factorG_7",17100,1.40238431330954
"exp_env_factorE_7:gen_factorG_7",17100,-0.321758799984217
