"","row","aov_coefs"
"(Intercept)",411,-0.854504054775549
"exp_env_factorE_10",411,0.257726900326901
"exp_env_factorE_2",411,0.553364122481373
"exp_env_factorE_3",411,-0.183164118941475
"exp_env_factorE_4",411,0.911179475293433
"exp_env_factorE_5",411,1.41550460416032
"exp_env_factorE_6",411,0.369812310304779
"exp_env_factorE_7",411,1.58622862029434
"exp_env_factorE_8",411,2.27319330924596
"exp_env_factorE_9",411,2.14494367282608
"gen_factorG_10",411,0.105817139633024
"gen_factorG_2",411,-0.296507162716943
"gen_factorG_3",411,2.58405703089341
"gen_factorG_4",411,0.523297315881862
"gen_factorG_5",411,0.700553966603802
"gen_factorG_6",411,-0.00964952204831901
"gen_factorG_7",411,0.424718579348195
"gen_factorG_8",411,1.49208445763965
"gen_factorG_9",411,1.00886174299662
"exp_env_factorE_10:gen_factorG_10",411,0.0174932208881748
"exp_env_factorE_2:gen_factorG_10",411,-2.14155730320854
"exp_env_factorE_3:gen_factorG_10",411,-0.369936122618002
"exp_env_factorE_4:gen_factorG_10",411,-0.435334774527498
"exp_env_factorE_5:gen_factorG_10",411,0.622600849756924
"exp_env_factorE_6:gen_factorG_10",411,1.04340336238428
"exp_env_factorE_7:gen_factorG_10",411,-1.5027043054
"exp_env_factorE_8:gen_factorG_10",411,-0.840137384131999
"exp_env_factorE_9:gen_factorG_10",411,-1.25888471024528
"exp_env_factorE_10:gen_factorG_2",411,0.0187796300286709
"exp_env_factorE_2:gen_factorG_2",411,0.211562887147271
"exp_env_factorE_3:gen_factorG_2",411,-0.153820489735735
"exp_env_factorE_4:gen_factorG_2",411,2.83400750136199
"exp_env_factorE_5:gen_factorG_2",411,0.717008662473697
"exp_env_factorE_6:gen_factorG_2",411,0.608197111023396
"exp_env_factorE_7:gen_factorG_2",411,-1.8300358673406
"exp_env_factorE_8:gen_factorG_2",411,-0.849829988543104
"exp_env_factorE_9:gen_factorG_2",411,-0.74763339596759
"exp_env_factorE_10:gen_factorG_3",411,-1.03550581030276
"exp_env_factorE_2:gen_factorG_3",411,-2.19082560215893
"exp_env_factorE_3:gen_factorG_3",411,-2.80913912810779
"exp_env_factorE_4:gen_factorG_3",411,-2.88129145767374
"exp_env_factorE_5:gen_factorG_3",411,-2.22738333578342
"exp_env_factorE_6:gen_factorG_3",411,-0.887431572041843
"exp_env_factorE_7:gen_factorG_3",411,-3.41892711148555
"exp_env_factorE_8:gen_factorG_3",411,-4.64231995596845
"exp_env_factorE_9:gen_factorG_3",411,-3.68436192030087
"exp_env_factorE_10:gen_factorG_4",411,0.34024552362661
"exp_env_factorE_2:gen_factorG_4",411,-0.343886538304821
"exp_env_factorE_3:gen_factorG_4",411,0.918652409023207
"exp_env_factorE_4:gen_factorG_4",411,0.286350041646975
"exp_env_factorE_5:gen_factorG_4",411,-0.908512847321978
"exp_env_factorE_6:gen_factorG_4",411,0.0927329295052074
"exp_env_factorE_7:gen_factorG_4",411,-1.31612428561132
"exp_env_factorE_8:gen_factorG_4",411,-3.25552255092431
"exp_env_factorE_9:gen_factorG_4",411,1.09766131751737
"exp_env_factorE_10:gen_factorG_5",411,-0.236546641591607
"exp_env_factorE_2:gen_factorG_5",411,-1.95051120698778
"exp_env_factorE_3:gen_factorG_5",411,-0.453369641859596
"exp_env_factorE_4:gen_factorG_5",411,-1.59213489597222
"exp_env_factorE_5:gen_factorG_5",411,-0.536631735221328
"exp_env_factorE_6:gen_factorG_5",411,-0.482501945888508
"exp_env_factorE_7:gen_factorG_5",411,-2.15864195635952
"exp_env_factorE_8:gen_factorG_5",411,-1.4075960809966
"exp_env_factorE_9:gen_factorG_5",411,-1.82019828919701
"exp_env_factorE_10:gen_factorG_6",411,1.71608917419754
"exp_env_factorE_2:gen_factorG_6",411,-1.49938567220402
"exp_env_factorE_3:gen_factorG_6",411,0.365995454170425
"exp_env_factorE_4:gen_factorG_6",411,0.257051249160892
"exp_env_factorE_5:gen_factorG_6",411,-0.864125563914895
"exp_env_factorE_6:gen_factorG_6",411,1.00125042665775
"exp_env_factorE_7:gen_factorG_6",411,-0.459483630952836
"exp_env_factorE_8:gen_factorG_6",411,-0.301056053847346
"exp_env_factorE_9:gen_factorG_6",411,-0.0900252275625484
"exp_env_factorE_10:gen_factorG_7",411,0.254401239805871
"exp_env_factorE_2:gen_factorG_7",411,-1.71826988360707
"exp_env_factorE_3:gen_factorG_7",411,1.98641050470658
"exp_env_factorE_4:gen_factorG_7",411,-0.567745103122682
"exp_env_factorE_5:gen_factorG_7",411,-1.34385350630021
"exp_env_factorE_6:gen_factorG_7",411,0.299873336930339
"exp_env_factorE_7:gen_factorG_7",411,-1.0739034403564
"exp_env_factorE_8:gen_factorG_7",411,-1.9475304301207
"exp_env_factorE_9:gen_factorG_7",411,-1.15963772583625
"exp_env_factorE_10:gen_factorG_8",411,0.126495591941227
"exp_env_factorE_2:gen_factorG_8",411,-3.94895218412129
"exp_env_factorE_3:gen_factorG_8",411,-0.226170826076022
"exp_env_factorE_4:gen_factorG_8",411,-1.5270877328605
"exp_env_factorE_5:gen_factorG_8",411,-2.33701008911682
"exp_env_factorE_6:gen_factorG_8",411,-1.79822882450819
"exp_env_factorE_7:gen_factorG_8",411,-1.56825584108406
"exp_env_factorE_8:gen_factorG_8",411,-2.16131814394481
"exp_env_factorE_9:gen_factorG_8",411,-4.47540674804967
"exp_env_factorE_10:gen_factorG_9",411,0.486069799758271
"exp_env_factorE_2:gen_factorG_9",411,-0.231866966212228
"exp_env_factorE_3:gen_factorG_9",411,-1.15177374144677
"exp_env_factorE_4:gen_factorG_9",411,-0.0524906351829385
"exp_env_factorE_5:gen_factorG_9",411,-0.577696026869986
"exp_env_factorE_6:gen_factorG_9",411,0.395516577490354
"exp_env_factorE_7:gen_factorG_9",411,-2.41487945692758
"exp_env_factorE_8:gen_factorG_9",411,-1.90490905463376
"exp_env_factorE_9:gen_factorG_9",411,-3.09736640524037
