"","row","aov_coefs"
"(Intercept)",8668,1.26583691831617
"exp_env_factorE_2",8668,-0.778991618620215
"exp_env_factorE_3",8668,-0.212121998896109
"exp_env_factorE_4",8668,-1.74348186492453
"exp_env_factorE_5",8668,-0.741023089116516
"exp_env_factorE_6",8668,-1.16979250995484
"exp_env_factorE_7",8668,-0.576822130825489
"gen_factorG_2",8668,-2.13153360409766
"gen_factorG_3",8668,-0.741629611582424
"gen_factorG_4",8668,-1.48433543240079
"gen_factorG_5",8668,-1.68772064131261
"gen_factorG_6",8668,-1.52745879989726
"gen_factorG_7",8668,-1.74836956648205
"exp_env_factorE_2:gen_factorG_2",8668,1.19076336239161
"exp_env_factorE_3:gen_factorG_2",8668,2.46403752781402
"exp_env_factorE_4:gen_factorG_2",8668,4.47750120840753
"exp_env_factorE_5:gen_factorG_2",8668,1.81325967678281
"exp_env_factorE_6:gen_factorG_2",8668,1.70146074526736
"exp_env_factorE_7:gen_factorG_2",8668,3.33112737221783
"exp_env_factorE_2:gen_factorG_3",8668,1.08623522554761
"exp_env_factorE_3:gen_factorG_3",8668,0.48439991707439
"exp_env_factorE_4:gen_factorG_3",8668,2.84461844787338
"exp_env_factorE_5:gen_factorG_3",8668,0.546613139785785
"exp_env_factorE_6:gen_factorG_3",8668,0.466331784770691
"exp_env_factorE_7:gen_factorG_3",8668,0.160033161818191
"exp_env_factorE_2:gen_factorG_4",8668,1.09693425685425
"exp_env_factorE_3:gen_factorG_4",8668,0.371155196775929
"exp_env_factorE_4:gen_factorG_4",8668,1.50962027738562
"exp_env_factorE_5:gen_factorG_4",8668,0.726884140925993
"exp_env_factorE_6:gen_factorG_4",8668,0.830607015984266
"exp_env_factorE_7:gen_factorG_4",8668,0.943796713719938
"exp_env_factorE_2:gen_factorG_5",8668,1.43600350535245
"exp_env_factorE_3:gen_factorG_5",8668,0.226739337539214
"exp_env_factorE_4:gen_factorG_5",8668,2.21605411207406
"exp_env_factorE_5:gen_factorG_5",8668,0.730836017730993
"exp_env_factorE_6:gen_factorG_5",8668,2.74295729577912
"exp_env_factorE_7:gen_factorG_5",8668,0.297885134933839
"exp_env_factorE_2:gen_factorG_6",8668,0.517143532554334
"exp_env_factorE_3:gen_factorG_6",8668,-1.19505757949394
"exp_env_factorE_4:gen_factorG_6",8668,2.05985544930088
"exp_env_factorE_5:gen_factorG_6",8668,-0.716959631012351
"exp_env_factorE_6:gen_factorG_6",8668,1.01449008672074
"exp_env_factorE_7:gen_factorG_6",8668,0.929485402142287
"exp_env_factorE_2:gen_factorG_7",8668,0.699799873833388
"exp_env_factorE_3:gen_factorG_7",8668,0.662111468423683
"exp_env_factorE_4:gen_factorG_7",8668,1.01845114178142
"exp_env_factorE_5:gen_factorG_7",8668,1.32696074735973
"exp_env_factorE_6:gen_factorG_7",8668,0.956380024040376
"exp_env_factorE_7:gen_factorG_7",8668,-1.19155801117616
