"","row","aov_coefs"
"(Intercept)",24992,-1.22688546517102
"exp_env_factorE_2",24992,0.142250951322051
"exp_env_factorE_3",24992,-0.0369301232506823
"exp_env_factorE_4",24992,1.22601656539025
"exp_env_factorE_5",24992,1.68221942298789
"exp_env_factorE_6",24992,0.550224589146848
"exp_env_factorE_7",24992,-0.265671038086082
"gen_factorG_2",24992,0.345048171460398
"gen_factorG_3",24992,0.547332891487979
"gen_factorG_4",24992,1.60281821836055
"gen_factorG_5",24992,0.626005033694979
"gen_factorG_6",24992,0.748352262515041
"gen_factorG_7",24992,2.17164629332744
"exp_env_factorE_2:gen_factorG_2",24992,-0.244686062510484
"exp_env_factorE_3:gen_factorG_2",24992,-0.423387089998328
"exp_env_factorE_4:gen_factorG_2",24992,-0.128248343323064
"exp_env_factorE_5:gen_factorG_2",24992,-1.31435161210549
"exp_env_factorE_6:gen_factorG_2",24992,-0.746500980158883
"exp_env_factorE_7:gen_factorG_2",24992,1.44690663043691
"exp_env_factorE_2:gen_factorG_3",24992,-0.559842973237332
"exp_env_factorE_3:gen_factorG_3",24992,1.408795735178
"exp_env_factorE_4:gen_factorG_3",24992,-0.292088775865694
"exp_env_factorE_5:gen_factorG_3",24992,-0.645390199161552
"exp_env_factorE_6:gen_factorG_3",24992,1.39352513474355
"exp_env_factorE_7:gen_factorG_3",24992,2.69379379221968
"exp_env_factorE_2:gen_factorG_4",24992,-1.04813562310155
"exp_env_factorE_3:gen_factorG_4",24992,-0.276678588811617
"exp_env_factorE_4:gen_factorG_4",24992,-2.09504437949738
"exp_env_factorE_5:gen_factorG_4",24992,-0.886174900010668
"exp_env_factorE_6:gen_factorG_4",24992,1.05255096053765
"exp_env_factorE_7:gen_factorG_4",24992,0.76129880205002
"exp_env_factorE_2:gen_factorG_5",24992,0.785385989725436
"exp_env_factorE_3:gen_factorG_5",24992,1.55872252915552
"exp_env_factorE_4:gen_factorG_5",24992,-0.457907702533389
"exp_env_factorE_5:gen_factorG_5",24992,-1.66020241338388
"exp_env_factorE_6:gen_factorG_5",24992,1.93869159600003
"exp_env_factorE_7:gen_factorG_5",24992,0.53738472130068
"exp_env_factorE_2:gen_factorG_6",24992,1.05708043651924
"exp_env_factorE_3:gen_factorG_6",24992,0.353526352153407
"exp_env_factorE_4:gen_factorG_6",24992,-1.30935566159325
"exp_env_factorE_5:gen_factorG_6",24992,-0.297756766902865
"exp_env_factorE_6:gen_factorG_6",24992,-0.719294481830537
"exp_env_factorE_7:gen_factorG_6",24992,1.42351472659556
"exp_env_factorE_2:gen_factorG_7",24992,-1.10880732061702
"exp_env_factorE_3:gen_factorG_7",24992,0.11225009001059
"exp_env_factorE_4:gen_factorG_7",24992,-2.51141570011515
"exp_env_factorE_5:gen_factorG_7",24992,-3.29833858401461
"exp_env_factorE_6:gen_factorG_7",24992,-1.65185534610108
"exp_env_factorE_7:gen_factorG_7",24992,-0.105768866869391
