"","row","aov_coefs"
"(Intercept)",8815,0.724857355321827
"exp_env_factorE_2",8815,-0.0629406084719153
"exp_env_factorE_3",8815,-1.94774203515621
"exp_env_factorE_4",8815,-0.0750319427880879
"exp_env_factorE_5",8815,0.821697076720113
"exp_env_factorE_6",8815,-0.794718654936067
"exp_env_factorE_7",8815,-0.480928359544872
"gen_factorG_2",8815,-0.329671883716674
"gen_factorG_3",8815,-1.32221684309866
"gen_factorG_4",8815,-0.889305089404887
"gen_factorG_5",8815,-0.582897760484626
"gen_factorG_6",8815,-0.515413365334892
"gen_factorG_7",8815,-0.200278628090829
"exp_env_factorE_2:gen_factorG_2",8815,-1.85890298442094
"exp_env_factorE_3:gen_factorG_2",8815,0.927597729641334
"exp_env_factorE_4:gen_factorG_2",8815,-1.17407246260866
"exp_env_factorE_5:gen_factorG_2",8815,0.699865575716715
"exp_env_factorE_6:gen_factorG_2",8815,1.09325823045327
"exp_env_factorE_7:gen_factorG_2",8815,-0.154970553140125
"exp_env_factorE_2:gen_factorG_3",8815,0.743377900638512
"exp_env_factorE_3:gen_factorG_3",8815,3.04785516848764
"exp_env_factorE_4:gen_factorG_3",8815,1.20347306437485
"exp_env_factorE_5:gen_factorG_3",8815,-0.887554763508762
"exp_env_factorE_6:gen_factorG_3",8815,0.997008901276672
"exp_env_factorE_7:gen_factorG_3",8815,1.48658400565326
"exp_env_factorE_2:gen_factorG_4",8815,0.258668933454744
"exp_env_factorE_3:gen_factorG_4",8815,2.78408562426872
"exp_env_factorE_4:gen_factorG_4",8815,2.23164122530436
"exp_env_factorE_5:gen_factorG_4",8815,-1.66181753778644
"exp_env_factorE_6:gen_factorG_4",8815,0.434731371198141
"exp_env_factorE_7:gen_factorG_4",8815,0.924805687226709
"exp_env_factorE_2:gen_factorG_5",8815,-1.04707306472136
"exp_env_factorE_3:gen_factorG_5",8815,0.403587497592212
"exp_env_factorE_4:gen_factorG_5",8815,-0.745466089467117
"exp_env_factorE_5:gen_factorG_5",8815,-1.45555819021947
"exp_env_factorE_6:gen_factorG_5",8815,1.77306460821519
"exp_env_factorE_7:gen_factorG_5",8815,-0.434049185718477
"exp_env_factorE_2:gen_factorG_6",8815,-0.433069960343878
"exp_env_factorE_3:gen_factorG_6",8815,0.743730941916963
"exp_env_factorE_4:gen_factorG_6",8815,-0.738083570601381
"exp_env_factorE_5:gen_factorG_6",8815,-2.34454155921123
"exp_env_factorE_6:gen_factorG_6",8815,1.25512987723103
"exp_env_factorE_7:gen_factorG_6",8815,0.783469444258546
"exp_env_factorE_2:gen_factorG_7",8815,-0.579510295129243
"exp_env_factorE_3:gen_factorG_7",8815,2.52658824080039
"exp_env_factorE_4:gen_factorG_7",8815,-1.94691052539203
"exp_env_factorE_5:gen_factorG_7",8815,-1.69344099940222
"exp_env_factorE_6:gen_factorG_7",8815,1.51479842964648
"exp_env_factorE_7:gen_factorG_7",8815,0.459825533699315
