"","row","aov_coefs"
"(Intercept)",20008,0.421568298649209
"exp_env_factorE_2",20008,-0.486696337036173
"exp_env_factorE_3",20008,-0.157490506282398
"exp_env_factorE_4",20008,0.363112685297665
"exp_env_factorE_5",20008,-0.437460048551505
"gen_factorG_2",20008,0.695755788391393
"gen_factorG_3",20008,-0.535155017982957
"gen_factorG_4",20008,0.222550776192107
"gen_factorG_5",20008,-0.25434594990045
"exp_env_factorE_2:gen_factorG_2",20008,-0.621028649569303
"exp_env_factorE_3:gen_factorG_2",20008,-1.3252510392385
"exp_env_factorE_4:gen_factorG_2",20008,-0.0548504961891326
"exp_env_factorE_5:gen_factorG_2",20008,0.284312270460743
"exp_env_factorE_2:gen_factorG_3",20008,0.988481033922726
"exp_env_factorE_3:gen_factorG_3",20008,0.55686424573482
"exp_env_factorE_4:gen_factorG_3",20008,-0.51117937374711
"exp_env_factorE_5:gen_factorG_3",20008,0.556330780365067
"exp_env_factorE_2:gen_factorG_4",20008,-0.563352408927769
"exp_env_factorE_3:gen_factorG_4",20008,-1.16857088255957
"exp_env_factorE_4:gen_factorG_4",20008,-1.49219152099477
"exp_env_factorE_5:gen_factorG_4",20008,0.982580433315026
"exp_env_factorE_2:gen_factorG_5",20008,0.0412977975274643
"exp_env_factorE_3:gen_factorG_5",20008,-0.290562213367816
"exp_env_factorE_4:gen_factorG_5",20008,-3.59596760321089
"exp_env_factorE_5:gen_factorG_5",20008,-1.37747679038962
