"","row","aov_coefs"
"(Intercept)",20271,0.60901230796965
"exp_env_factorE_2",20271,-0.769335063642726
"exp_env_factorE_3",20271,-0.324545859954746
"exp_env_factorE_4",20271,0.326621422089286
"exp_env_factorE_5",20271,-0.421390850199796
"gen_factorG_2",20271,-0.669363061340601
"gen_factorG_3",20271,-0.28879717756589
"gen_factorG_4",20271,-2.07110999375871
"gen_factorG_5",20271,-1.2864669023953
"exp_env_factorE_2:gen_factorG_2",20271,1.69103376618883
"exp_env_factorE_3:gen_factorG_2",20271,1.1606956747211
"exp_env_factorE_4:gen_factorG_2",20271,0.824650177831681
"exp_env_factorE_5:gen_factorG_2",20271,0.404360259016379
"exp_env_factorE_2:gen_factorG_3",20271,-0.839897779403803
"exp_env_factorE_3:gen_factorG_3",20271,0.381035220010937
"exp_env_factorE_4:gen_factorG_3",20271,-0.512057057723394
"exp_env_factorE_5:gen_factorG_3",20271,0.505765212704273
"exp_env_factorE_2:gen_factorG_4",20271,2.369194213473
"exp_env_factorE_3:gen_factorG_4",20271,1.58025320750185
"exp_env_factorE_4:gen_factorG_4",20271,0.605582832920963
"exp_env_factorE_5:gen_factorG_4",20271,3.48293687396383
"exp_env_factorE_2:gen_factorG_5",20271,-1.29710812873883
"exp_env_factorE_3:gen_factorG_5",20271,-0.0637262296749342
"exp_env_factorE_4:gen_factorG_5",20271,1.31390378821312
"exp_env_factorE_5:gen_factorG_5",20271,0.690007703596127
