"","row","aov_coefs"
"(Intercept)",8583,-0.70106363878576
"exp_env_factorE_10",8583,1.92853126884634
"exp_env_factorE_2",8583,0.191640703929447
"exp_env_factorE_3",8583,-0.488581328500537
"exp_env_factorE_4",8583,-0.0336634163762731
"exp_env_factorE_5",8583,0.743207475733911
"exp_env_factorE_6",8583,-0.806380299126832
"exp_env_factorE_7",8583,0.0950503977973178
"exp_env_factorE_8",8583,1.03247946571747
"exp_env_factorE_9",8583,0.0843130962055592
"gen_factorG_10",8583,0.0304663914307702
"gen_factorG_2",8583,-1.34266587391795
"gen_factorG_3",8583,-0.0820724745321257
"gen_factorG_4",8583,1.14369496472901
"gen_factorG_5",8583,0.951353156813621
"gen_factorG_6",8583,-0.285050863414635
"gen_factorG_7",8583,0.379655795270013
"gen_factorG_8",8583,0.237803106989396
"gen_factorG_9",8583,1.5836878129617
"exp_env_factorE_10:gen_factorG_10",8583,-0.31682157786613
"exp_env_factorE_2:gen_factorG_10",8583,2.1474944490687
"exp_env_factorE_3:gen_factorG_10",8583,0.9614815037911
"exp_env_factorE_4:gen_factorG_10",8583,-0.174721160129107
"exp_env_factorE_5:gen_factorG_10",8583,0.645084727409023
"exp_env_factorE_6:gen_factorG_10",8583,2.2331217754944
"exp_env_factorE_7:gen_factorG_10",8583,1.10591925934773
"exp_env_factorE_8:gen_factorG_10",8583,-0.308864142774675
"exp_env_factorE_9:gen_factorG_10",8583,1.47539331651055
"exp_env_factorE_10:gen_factorG_2",8583,1.91841378954711
"exp_env_factorE_2:gen_factorG_2",8583,1.73207753663209
"exp_env_factorE_3:gen_factorG_2",8583,2.59944210868383
"exp_env_factorE_4:gen_factorG_2",8583,2.94881554376746
"exp_env_factorE_5:gen_factorG_2",8583,1.4272376268212
"exp_env_factorE_6:gen_factorG_2",8583,3.49185966666528
"exp_env_factorE_7:gen_factorG_2",8583,1.60112500242311
"exp_env_factorE_8:gen_factorG_2",8583,1.15111862699379
"exp_env_factorE_9:gen_factorG_2",8583,3.44323835431
"exp_env_factorE_10:gen_factorG_3",8583,-1.72804622685969
"exp_env_factorE_2:gen_factorG_3",8583,1.45802164758775
"exp_env_factorE_3:gen_factorG_3",8583,1.30480623660947
"exp_env_factorE_4:gen_factorG_3",8583,1.35185726818461
"exp_env_factorE_5:gen_factorG_3",8583,0.913412528300364
"exp_env_factorE_6:gen_factorG_3",8583,0.327515803821514
"exp_env_factorE_7:gen_factorG_3",8583,1.20807215379455
"exp_env_factorE_8:gen_factorG_3",8583,1.72696663837806
"exp_env_factorE_9:gen_factorG_3",8583,0.802847430016251
"exp_env_factorE_10:gen_factorG_4",8583,-2.04213901346096
"exp_env_factorE_2:gen_factorG_4",8583,-2.00693344084077
"exp_env_factorE_3:gen_factorG_4",8583,-0.0171138157083626
"exp_env_factorE_4:gen_factorG_4",8583,-0.44074978698954
"exp_env_factorE_5:gen_factorG_4",8583,0.34334359643846
"exp_env_factorE_6:gen_factorG_4",8583,0.653770862965977
"exp_env_factorE_7:gen_factorG_4",8583,-0.0790249109412154
"exp_env_factorE_8:gen_factorG_4",8583,-1.44177484929988
"exp_env_factorE_9:gen_factorG_4",8583,-0.104241529193428
"exp_env_factorE_10:gen_factorG_5",8583,-2.14840180966001
"exp_env_factorE_2:gen_factorG_5",8583,-1.95979232096087
"exp_env_factorE_3:gen_factorG_5",8583,-1.11936757152652
"exp_env_factorE_4:gen_factorG_5",8583,-1.64810319212506
"exp_env_factorE_5:gen_factorG_5",8583,-0.912709081982819
"exp_env_factorE_6:gen_factorG_5",8583,1.08934752560307
"exp_env_factorE_7:gen_factorG_5",8583,0.12326693165931
"exp_env_factorE_8:gen_factorG_5",8583,-2.48635743925939
"exp_env_factorE_9:gen_factorG_5",8583,0.236481830882291
"exp_env_factorE_10:gen_factorG_6",8583,-1.5387707182869
"exp_env_factorE_2:gen_factorG_6",8583,-0.0801148045930492
"exp_env_factorE_3:gen_factorG_6",8583,0.0394448426962094
"exp_env_factorE_4:gen_factorG_6",8583,0.0572131157955788
"exp_env_factorE_5:gen_factorG_6",8583,0.551687183266561
"exp_env_factorE_6:gen_factorG_6",8583,0.213203168741835
"exp_env_factorE_7:gen_factorG_6",8583,1.40212412569106
"exp_env_factorE_8:gen_factorG_6",8583,0.406993621319936
"exp_env_factorE_9:gen_factorG_6",8583,1.89065354178623
"exp_env_factorE_10:gen_factorG_7",8583,-0.135008127137551
"exp_env_factorE_2:gen_factorG_7",8583,0.703509188138397
"exp_env_factorE_3:gen_factorG_7",8583,0.85279970784258
"exp_env_factorE_4:gen_factorG_7",8583,0.66763928049629
"exp_env_factorE_5:gen_factorG_7",8583,-1.58596385668006
"exp_env_factorE_6:gen_factorG_7",8583,0.596160933399455
"exp_env_factorE_7:gen_factorG_7",8583,0.658576478963065
"exp_env_factorE_8:gen_factorG_7",8583,0.481577606397837
"exp_env_factorE_9:gen_factorG_7",8583,0.280360504592654
"exp_env_factorE_10:gen_factorG_8",8583,0.578464137423333
"exp_env_factorE_2:gen_factorG_8",8583,0.466526302973265
"exp_env_factorE_3:gen_factorG_8",8583,-0.944180887964054
"exp_env_factorE_4:gen_factorG_8",8583,-0.519161078800338
"exp_env_factorE_5:gen_factorG_8",8583,0.922620556281977
"exp_env_factorE_6:gen_factorG_8",8583,0.807555952101836
"exp_env_factorE_7:gen_factorG_8",8583,1.5148310430059
"exp_env_factorE_8:gen_factorG_8",8583,-1.35515214753475
"exp_env_factorE_9:gen_factorG_8",8583,0.33221867379558
"exp_env_factorE_10:gen_factorG_9",8583,-1.50256066869573
"exp_env_factorE_2:gen_factorG_9",8583,-2.72003801423551
"exp_env_factorE_3:gen_factorG_9",8583,-0.808478828403453
"exp_env_factorE_4:gen_factorG_9",8583,-0.94402013158378
"exp_env_factorE_5:gen_factorG_9",8583,-2.4754371746956
"exp_env_factorE_6:gen_factorG_9",8583,-0.101022823941322
"exp_env_factorE_7:gen_factorG_9",8583,0.307694437268943
"exp_env_factorE_8:gen_factorG_9",8583,-1.88882650404387
"exp_env_factorE_9:gen_factorG_9",8583,-2.14782043449737
