"","row","aov_coefs"
"(Intercept)",19022,-0.668404503929295
"exp_env_factorE_10",19022,2.4845542619344
"exp_env_factorE_2",19022,0.0989845610771557
"exp_env_factorE_3",19022,0.761029276163151
"exp_env_factorE_4",19022,-0.413943781128547
"exp_env_factorE_5",19022,0.727400592381703
"exp_env_factorE_6",19022,0.839187970392049
"exp_env_factorE_7",19022,0.161424926878998
"exp_env_factorE_8",19022,1.11001376748406
"exp_env_factorE_9",19022,1.57282641740694
"gen_factorG_10",19022,0.1631387815491
"gen_factorG_2",19022,-0.634588416000932
"gen_factorG_3",19022,-0.83672863071353
"gen_factorG_4",19022,0.148022644014405
"gen_factorG_5",19022,-0.165219164381325
"gen_factorG_6",19022,-0.720487636313554
"gen_factorG_7",19022,0.419200624646343
"gen_factorG_8",19022,-0.612411564429031
"gen_factorG_9",19022,0.496579867066677
"exp_env_factorE_10:gen_factorG_10",19022,-1.59977571342113
"exp_env_factorE_2:gen_factorG_10",19022,-0.0969908034203797
"exp_env_factorE_3:gen_factorG_10",19022,-0.715923069952618
"exp_env_factorE_4:gen_factorG_10",19022,0.925023914835018
"exp_env_factorE_5:gen_factorG_10",19022,-0.986359792959235
"exp_env_factorE_6:gen_factorG_10",19022,0.00229975562062922
"exp_env_factorE_7:gen_factorG_10",19022,0.0775209605658361
"exp_env_factorE_8:gen_factorG_10",19022,-0.512369135465599
"exp_env_factorE_9:gen_factorG_10",19022,-0.0809018945717062
"exp_env_factorE_10:gen_factorG_2",19022,-0.0750681185684947
"exp_env_factorE_2:gen_factorG_2",19022,0.424756195667431
"exp_env_factorE_3:gen_factorG_2",19022,0.663553739485813
"exp_env_factorE_4:gen_factorG_2",19022,1.01762876712091
"exp_env_factorE_5:gen_factorG_2",19022,-0.269958432946192
"exp_env_factorE_6:gen_factorG_2",19022,-0.653817964142131
"exp_env_factorE_7:gen_factorG_2",19022,1.5238168537296
"exp_env_factorE_8:gen_factorG_2",19022,1.28116789377274
"exp_env_factorE_9:gen_factorG_2",19022,-0.4917797284557
"exp_env_factorE_10:gen_factorG_3",19022,-0.00199560500539595
"exp_env_factorE_2:gen_factorG_3",19022,1.14959201343148
"exp_env_factorE_3:gen_factorG_3",19022,-0.269142753234282
"exp_env_factorE_4:gen_factorG_3",19022,1.86706961172813
"exp_env_factorE_5:gen_factorG_3",19022,0.150533494738268
"exp_env_factorE_6:gen_factorG_3",19022,1.04449730741907
"exp_env_factorE_7:gen_factorG_3",19022,2.09274958465872
"exp_env_factorE_8:gen_factorG_3",19022,0.0613973771116742
