"","row","aov_coefs"
"(Intercept)",1334,0.403270112943492
"exp_env_factorE_2",1334,-0.438004425722245
"exp_env_factorE_3",1334,0.277399044197484
"exp_env_factorE_4",1334,-0.0545579492888158
"exp_env_factorE_5",1334,0.621842008797474
"gen_factorG_2",1334,0.443255935518998
"gen_factorG_3",1334,-0.563116462255592
"gen_factorG_4",1334,-0.883243576774512
"gen_factorG_5",1334,-2.09392062761385
"exp_env_factorE_2:gen_factorG_2",1334,0.104163590142931
"exp_env_factorE_3:gen_factorG_2",1334,-1.01767671518217
"exp_env_factorE_4:gen_factorG_2",1334,-0.142937840924768
"exp_env_factorE_5:gen_factorG_2",1334,-0.783548229175057
"exp_env_factorE_2:gen_factorG_3",1334,0.157394735316469
"exp_env_factorE_3:gen_factorG_3",1334,0.269237357189226
"exp_env_factorE_4:gen_factorG_3",1334,0.763054103455826
"exp_env_factorE_5:gen_factorG_3",1334,-0.18411682131515
"exp_env_factorE_2:gen_factorG_4",1334,0.563060806050884
"exp_env_factorE_3:gen_factorG_4",1334,-0.0700185127780658
"exp_env_factorE_4:gen_factorG_4",1334,-0.191033161393714
"exp_env_factorE_5:gen_factorG_4",1334,-0.303069388153767
"exp_env_factorE_2:gen_factorG_5",1334,1.67682048243977
"exp_env_factorE_3:gen_factorG_5",1334,0.727210266778339
"exp_env_factorE_4:gen_factorG_5",1334,0.946466148192964
"exp_env_factorE_5:gen_factorG_5",1334,0.854970621474275
