"","row","aov_coefs"
"(Intercept)",25286,-0.588535763869047
"exp_env_factorE_2",25286,-0.30001755162528
"exp_env_factorE_3",25286,-0.344458242968792
"exp_env_factorE_4",25286,0.325628006787249
"exp_env_factorE_5",25286,0.790599889685776
"exp_env_factorE_6",25286,1.31226855647946
"exp_env_factorE_7",25286,1.6130946898631
"gen_factorG_2",25286,-0.461933956709901
"gen_factorG_3",25286,0.0301042113948016
"gen_factorG_4",25286,0.15002991962008
"gen_factorG_5",25286,-0.515715598845954
"gen_factorG_6",25286,-0.344156088219192
"gen_factorG_7",25286,-0.389305487542977
"exp_env_factorE_2:gen_factorG_2",25286,0.87113859958577
"exp_env_factorE_3:gen_factorG_2",25286,1.08980351558243
"exp_env_factorE_4:gen_factorG_2",25286,0.681109721723452
"exp_env_factorE_5:gen_factorG_2",25286,0.594135595009358
"exp_env_factorE_6:gen_factorG_2",25286,0.372101769874608
"exp_env_factorE_7:gen_factorG_2",25286,0.413989096825658
"exp_env_factorE_2:gen_factorG_3",25286,0.428069026893545
"exp_env_factorE_3:gen_factorG_3",25286,0.484292947464682
"exp_env_factorE_4:gen_factorG_3",25286,0.0253610335228275
"exp_env_factorE_5:gen_factorG_3",25286,0.206802346172468
"exp_env_factorE_6:gen_factorG_3",25286,0.144407674558868
"exp_env_factorE_7:gen_factorG_3",25286,0.0467291231148448
"exp_env_factorE_2:gen_factorG_4",25286,0.844987479591014
"exp_env_factorE_3:gen_factorG_4",25286,0.393932617139764
"exp_env_factorE_4:gen_factorG_4",25286,-0.239713398896057
"exp_env_factorE_5:gen_factorG_4",25286,-0.147519116115357
"exp_env_factorE_6:gen_factorG_4",25286,-1.01364140942135
"exp_env_factorE_7:gen_factorG_4",25286,-0.306785283967136
"exp_env_factorE_2:gen_factorG_5",25286,0.481926435338061
"exp_env_factorE_3:gen_factorG_5",25286,0.937907345599762
"exp_env_factorE_4:gen_factorG_5",25286,0.43353794676246
"exp_env_factorE_5:gen_factorG_5",25286,0.954186873925703
"exp_env_factorE_6:gen_factorG_5",25286,0.546677134621027
"exp_env_factorE_7:gen_factorG_5",25286,0.33645328476457
"exp_env_factorE_2:gen_factorG_6",25286,0.489454330612555
"exp_env_factorE_3:gen_factorG_6",25286,1.29250535238812
"exp_env_factorE_4:gen_factorG_6",25286,0.544988107904508
"exp_env_factorE_5:gen_factorG_6",25286,-0.0689975168807239
"exp_env_factorE_6:gen_factorG_6",25286,0.55570808074007
"exp_env_factorE_7:gen_factorG_6",25286,0.259924145652234
"exp_env_factorE_2:gen_factorG_7",25286,0.752267899446687
"exp_env_factorE_3:gen_factorG_7",25286,1.65006925578505
"exp_env_factorE_4:gen_factorG_7",25286,1.11448226383521
"exp_env_factorE_5:gen_factorG_7",25286,0.252171139435626
"exp_env_factorE_6:gen_factorG_7",25286,0.300835883415479
"exp_env_factorE_7:gen_factorG_7",25286,0.051984692148943
