"","row","aov_coefs"
"(Intercept)",12334,-0.335297517304936
"exp_env_factorE_2",12334,0.35360619912963
"exp_env_factorE_3",12334,0.649562038449437
"exp_env_factorE_4",12334,0.142975945251599
"exp_env_factorE_5",12334,0.41816280268392
"gen_factorG_2",12334,-1.21092051769687
"gen_factorG_3",12334,1.15566438431946
"gen_factorG_4",12334,0.0766626318861584
"gen_factorG_5",12334,0.983599280231504
"exp_env_factorE_2:gen_factorG_2",12334,0.48820214104872
"exp_env_factorE_3:gen_factorG_2",12334,0.662982085024191
"exp_env_factorE_4:gen_factorG_2",12334,2.58839408424595
"exp_env_factorE_5:gen_factorG_2",12334,2.21645802543625
"exp_env_factorE_2:gen_factorG_3",12334,-1.32361682977132
"exp_env_factorE_3:gen_factorG_3",12334,-0.50735172633327
"exp_env_factorE_4:gen_factorG_3",12334,-1.66658434817296
"exp_env_factorE_5:gen_factorG_3",12334,-0.798945545629445
"exp_env_factorE_2:gen_factorG_4",12334,-1.01704231762798
"exp_env_factorE_3:gen_factorG_4",12334,0.941490724942325
"exp_env_factorE_4:gen_factorG_4",12334,-0.218972691993951
"exp_env_factorE_5:gen_factorG_4",12334,-1.03212344343911
"exp_env_factorE_2:gen_factorG_5",12334,-2.57181926918377
"exp_env_factorE_3:gen_factorG_5",12334,-1.92264346638802
"exp_env_factorE_4:gen_factorG_5",12334,0.348422042981254
"exp_env_factorE_5:gen_factorG_5",12334,-0.650975353789606
