"","row","aov_coefs"
"(Intercept)",87,-0.113368854088909
"exp_env_factorE_10",87,1.50374373303706
"exp_env_factorE_2",87,-0.562123972290176
"exp_env_factorE_3",87,-0.781908410542289
"exp_env_factorE_4",87,-2.24981659881757
"exp_env_factorE_5",87,-0.894599104924741
"exp_env_factorE_6",87,-0.282622875438857
"exp_env_factorE_7",87,0.929963771203726
"exp_env_factorE_8",87,-0.529929611023628
"exp_env_factorE_9",87,0.00266756465920201
"gen_factorG_10",87,0.915811033875502
"gen_factorG_2",87,-0.893755573863367
"gen_factorG_3",87,0.344956770243564
"gen_factorG_4",87,-0.448687927766394
"gen_factorG_5",87,0.458037905805745
"gen_factorG_6",87,1.19912895545821
"gen_factorG_7",87,0.24442863676462
"gen_factorG_8",87,0.2178393007511
"gen_factorG_9",87,0.595304383215728
"exp_env_factorE_10:gen_factorG_10",87,-0.854057385537683
"exp_env_factorE_2:gen_factorG_10",87,0.246170283101267
"exp_env_factorE_3:gen_factorG_10",87,0.374870698740873
"exp_env_factorE_4:gen_factorG_10",87,1.73793993476345
"exp_env_factorE_5:gen_factorG_10",87,1.01087652326915
"exp_env_factorE_6:gen_factorG_10",87,0.0499552802934081
"exp_env_factorE_7:gen_factorG_10",87,-0.911796352518542
"exp_env_factorE_8:gen_factorG_10",87,0.2637910881324
"exp_env_factorE_9:gen_factorG_10",87,0.786808491325184
"exp_env_factorE_10:gen_factorG_2",87,-1.32303661465486
"exp_env_factorE_2:gen_factorG_2",87,1.30746000586984
"exp_env_factorE_3:gen_factorG_2",87,1.2792913256893
"exp_env_factorE_4:gen_factorG_2",87,3.32833145536222
"exp_env_factorE_5:gen_factorG_2",87,0.532366788561604
"exp_env_factorE_6:gen_factorG_2",87,1.55271708085214
"exp_env_factorE_7:gen_factorG_2",87,0.690677750376503
"exp_env_factorE_8:gen_factorG_2",87,1.8237679831549
"exp_env_factorE_9:gen_factorG_2",87,-0.486421021654802
"exp_env_factorE_10:gen_factorG_3",87,-3.04059920393543
"exp_env_factorE_2:gen_factorG_3",87,0.922177727980517
"exp_env_factorE_3:gen_factorG_3",87,1.28343461535365
"exp_env_factorE_4:gen_factorG_3",87,2.86793211579075
"exp_env_factorE_5:gen_factorG_3",87,0.00683156625258674
"exp_env_factorE_6:gen_factorG_3",87,-0.0406245344694592
"exp_env_factorE_7:gen_factorG_3",87,-0.328187600871746
"exp_env_factorE_8:gen_factorG_3",87,-1.14282257310203
"exp_env_factorE_9:gen_factorG_3",87,0.564686277871059
"exp_env_factorE_10:gen_factorG_4",87,-1.37991579451767
"exp_env_factorE_2:gen_factorG_4",87,-1.1798612801618
"exp_env_factorE_3:gen_factorG_4",87,0.892521881407129
"exp_env_factorE_4:gen_factorG_4",87,2.32448506733981
"exp_env_factorE_5:gen_factorG_4",87,1.06567718925615
"exp_env_factorE_6:gen_factorG_4",87,-0.354617320971856
"exp_env_factorE_7:gen_factorG_4",87,1.31527400619703
"exp_env_factorE_8:gen_factorG_4",87,2.5091829225978
"exp_env_factorE_9:gen_factorG_4",87,1.41606623157649
"exp_env_factorE_10:gen_factorG_5",87,-2.1869079704686
"exp_env_factorE_2:gen_factorG_5",87,0.218151300211838
"exp_env_factorE_3:gen_factorG_5",87,-0.68301620251236
"exp_env_factorE_4:gen_factorG_5",87,1.34555474742094
"exp_env_factorE_5:gen_factorG_5",87,0.472240062179779
"exp_env_factorE_6:gen_factorG_5",87,0.02245105935561
"exp_env_factorE_7:gen_factorG_5",87,-0.101474225498328
"exp_env_factorE_8:gen_factorG_5",87,0.892657191056321
"exp_env_factorE_9:gen_factorG_5",87,0.0657152034872333
"exp_env_factorE_10:gen_factorG_6",87,0.0854016326670017
"exp_env_factorE_2:gen_factorG_6",87,-1.02950218391362
"exp_env_factorE_3:gen_factorG_6",87,-0.369936717353686
"exp_env_factorE_4:gen_factorG_6",87,0.946775661190945
"exp_env_factorE_5:gen_factorG_6",87,-0.100527455999732
"exp_env_factorE_6:gen_factorG_6",87,-1.10221508228101
"exp_env_factorE_7:gen_factorG_6",87,-1.4506565491285
"exp_env_factorE_8:gen_factorG_6",87,-1.24002165951595
"exp_env_factorE_9:gen_factorG_6",87,-0.789561325665632
"exp_env_factorE_10:gen_factorG_7",87,-0.316520114415371
"exp_env_factorE_2:gen_factorG_7",87,-1.35275996213647
"exp_env_factorE_3:gen_factorG_7",87,1.05177278236992
"exp_env_factorE_4:gen_factorG_7",87,1.92285743886579
"exp_env_factorE_5:gen_factorG_7",87,1.06053707064916
"exp_env_factorE_6:gen_factorG_7",87,-0.645126552210384
"exp_env_factorE_7:gen_factorG_7",87,0.21467114489094
"exp_env_factorE_8:gen_factorG_7",87,-1.11023487153042
"exp_env_factorE_9:gen_factorG_7",87,1.1406561410438
"exp_env_factorE_10:gen_factorG_8",87,-0.167745533212102
"exp_env_factorE_2:gen_factorG_8",87,0.281091442835035
"exp_env_factorE_3:gen_factorG_8",87,-1.04538195360961
"exp_env_factorE_4:gen_factorG_8",87,1.29609920845286
"exp_env_factorE_5:gen_factorG_8",87,-0.115737262421156
"exp_env_factorE_6:gen_factorG_8",87,-0.65173880449143
"exp_env_factorE_7:gen_factorG_8",87,-0.252296200173937
"exp_env_factorE_8:gen_factorG_8",87,0.873712129420061
"exp_env_factorE_9:gen_factorG_8",87,-1.737953593104
"exp_env_factorE_10:gen_factorG_9",87,0.153209821476865
"exp_env_factorE_2:gen_factorG_9",87,-1.00930184005296
"exp_env_factorE_3:gen_factorG_9",87,0.768148822182702
"exp_env_factorE_4:gen_factorG_9",87,1.64588544589423
"exp_env_factorE_5:gen_factorG_9",87,-0.329521624099917
"exp_env_factorE_6:gen_factorG_9",87,0.685101679711881
"exp_env_factorE_7:gen_factorG_9",87,-1.32177458733752
"exp_env_factorE_8:gen_factorG_9",87,0.105153121411333
"exp_env_factorE_9:gen_factorG_9",87,-1.59677983894432
