"","row","aov_coefs"
"(Intercept)",9007,-0.778254768909135
"exp_env_factorE_2",9007,0.985442095708049
"exp_env_factorE_3",9007,0.220544965699835
"exp_env_factorE_4",9007,0.40186376022512
"exp_env_factorE_5",9007,0.0994956997534876
"exp_env_factorE_6",9007,-0.0279031035650005
"exp_env_factorE_7",9007,0.901406689965691
"gen_factorG_2",9007,1.19188204820592
"gen_factorG_3",9007,0.168250554567319
"gen_factorG_4",9007,1.09534513920368
"gen_factorG_5",9007,0.364844589536427
"gen_factorG_6",9007,0.953895681575175
"gen_factorG_7",9007,2.56690325537016
"exp_env_factorE_2:gen_factorG_2",9007,-0.992864896505492
"exp_env_factorE_3:gen_factorG_2",9007,-0.936081612314647
"exp_env_factorE_4:gen_factorG_2",9007,-2.1094288178982
"exp_env_factorE_5:gen_factorG_2",9007,-0.360732690847409
"exp_env_factorE_6:gen_factorG_2",9007,-0.136338459397861
"exp_env_factorE_7:gen_factorG_2",9007,-2.43955090239103
"exp_env_factorE_2:gen_factorG_3",9007,0.368941321000438
"exp_env_factorE_3:gen_factorG_3",9007,-0.427334016445259
"exp_env_factorE_4:gen_factorG_3",9007,0.69532601176077
"exp_env_factorE_5:gen_factorG_3",9007,-0.629883759250127
"exp_env_factorE_6:gen_factorG_3",9007,1.22104913013635
"exp_env_factorE_7:gen_factorG_3",9007,1.17291839009288
"exp_env_factorE_2:gen_factorG_4",9007,-3.26711835332698
"exp_env_factorE_3:gen_factorG_4",9007,0.109680180988933
"exp_env_factorE_4:gen_factorG_4",9007,-0.785868075659314
"exp_env_factorE_5:gen_factorG_4",9007,-0.54852390790802
"exp_env_factorE_6:gen_factorG_4",9007,-0.712681939688076
"exp_env_factorE_7:gen_factorG_4",9007,-1.64175453823874
"exp_env_factorE_2:gen_factorG_5",9007,-0.952940341405616
"exp_env_factorE_3:gen_factorG_5",9007,0.990244661417446
"exp_env_factorE_4:gen_factorG_5",9007,1.01900643496935
"exp_env_factorE_5:gen_factorG_5",9007,0.560089066370409
"exp_env_factorE_6:gen_factorG_5",9007,-0.947919340676829
"exp_env_factorE_7:gen_factorG_5",9007,-0.82826728549321
"exp_env_factorE_2:gen_factorG_6",9007,-2.03384349039848
"exp_env_factorE_3:gen_factorG_6",9007,0.486870094470361
"exp_env_factorE_4:gen_factorG_6",9007,-1.1923054798656
"exp_env_factorE_5:gen_factorG_6",9007,1.29301840704732
"exp_env_factorE_6:gen_factorG_6",9007,-1.33297040125826
"exp_env_factorE_7:gen_factorG_6",9007,0.601925214142979
"exp_env_factorE_2:gen_factorG_7",9007,-1.80934928091969
"exp_env_factorE_3:gen_factorG_7",9007,-0.456229466720102
"exp_env_factorE_4:gen_factorG_7",9007,-2.28521157779263
"exp_env_factorE_5:gen_factorG_7",9007,-1.26546210857581
"exp_env_factorE_6:gen_factorG_7",9007,-0.849939455750358
"exp_env_factorE_7:gen_factorG_7",9007,-3.89578467084299
