"","row","aov_coefs"
"(Intercept)",10974,0.000396362490610053
"exp_env_factorE_10",10974,1.04497249615917
"exp_env_factorE_2",10974,0.729221258921476
"exp_env_factorE_3",10974,-0.425679505870409
"exp_env_factorE_4",10974,0.516236583310377
"exp_env_factorE_5",10974,0.319263384093245
"exp_env_factorE_6",10974,1.32373524677643
"exp_env_factorE_7",10974,0.990137544865903
"exp_env_factorE_8",10974,1.08746736279557
"exp_env_factorE_9",10974,1.08356664870881
"gen_factorG_10",10974,-2.21230858630158
"gen_factorG_2",10974,-0.771415088771269
"gen_factorG_3",10974,0.749801978083342
"gen_factorG_4",10974,0.300945283436326
"gen_factorG_5",10974,-1.63586120798006
"gen_factorG_6",10974,0.512238217542721
"gen_factorG_7",10974,-2.80183868727156
"gen_factorG_8",10974,-0.533585239863008
"gen_factorG_9",10974,-1.24628925267061
"exp_env_factorE_10:gen_factorG_10",10974,1.35862640512609
"exp_env_factorE_2:gen_factorG_10",10974,-1.30412129924139
"exp_env_factorE_3:gen_factorG_10",10974,1.7139844054519
"exp_env_factorE_4:gen_factorG_10",10974,1.33418858517159
"exp_env_factorE_5:gen_factorG_10",10974,0.729252245029963
"exp_env_factorE_6:gen_factorG_10",10974,0.108586196021618
"exp_env_factorE_7:gen_factorG_10",10974,0.89691381927265
"exp_env_factorE_8:gen_factorG_10",10974,1.24414693151168
"exp_env_factorE_9:gen_factorG_10",10974,1.27278654081567
"exp_env_factorE_10:gen_factorG_2",10974,2.41555583359451
"exp_env_factorE_2:gen_factorG_2",10974,0.276953506003217
"exp_env_factorE_3:gen_factorG_2",10974,1.29869249345332
"exp_env_factorE_4:gen_factorG_2",10974,0.365765089585182
"exp_env_factorE_5:gen_factorG_2",10974,0.68765104965047
"exp_env_factorE_6:gen_factorG_2",10974,-0.416142957856292
"exp_env_factorE_7:gen_factorG_2",10974,0.54271381436655
"exp_env_factorE_8:gen_factorG_2",10974,0.280444373194968
"exp_env_factorE_9:gen_factorG_2",10974,1.22975747375126
"exp_env_factorE_10:gen_factorG_3",10974,-0.667974627052289
"exp_env_factorE_2:gen_factorG_3",10974,-0.00258546320896981
"exp_env_factorE_3:gen_factorG_3",10974,-1.09386897121692
"exp_env_factorE_4:gen_factorG_3",10974,-1.7514884714198
"exp_env_factorE_5:gen_factorG_3",10974,-0.804029521675337
"exp_env_factorE_6:gen_factorG_3",10974,-2.52541322106918
"exp_env_factorE_7:gen_factorG_3",10974,0.0727426951481043
"exp_env_factorE_8:gen_factorG_3",10974,-1.10460205090826
"exp_env_factorE_9:gen_factorG_3",10974,-1.63419940068878
"exp_env_factorE_10:gen_factorG_4",10974,-0.109244770189015
"exp_env_factorE_2:gen_factorG_4",10974,-1.12262555366857
"exp_env_factorE_3:gen_factorG_4",10974,0.816979326429014
"exp_env_factorE_4:gen_factorG_4",10974,-1.29577861767165
"exp_env_factorE_5:gen_factorG_4",10974,-0.24186829724242
"exp_env_factorE_6:gen_factorG_4",10974,-1.09496545529529
"exp_env_factorE_7:gen_factorG_4",10974,-0.73316763792447
"exp_env_factorE_8:gen_factorG_4",10974,-0.488932618552524
"exp_env_factorE_9:gen_factorG_4",10974,0.151137048400878
"exp_env_factorE_10:gen_factorG_5",10974,0.995501031081328
"exp_env_factorE_2:gen_factorG_5",10974,0.0336013002763442
"exp_env_factorE_3:gen_factorG_5",10974,1.74236311387967
"exp_env_factorE_4:gen_factorG_5",10974,0.618169219641687
"exp_env_factorE_5:gen_factorG_5",10974,1.56256741729266
"exp_env_factorE_6:gen_factorG_5",10974,0.481973890988154
"exp_env_factorE_7:gen_factorG_5",10974,1.0409621280528
"exp_env_factorE_8:gen_factorG_5",10974,0.832662044642247
"exp_env_factorE_9:gen_factorG_5",10974,1.08350033613061
"exp_env_factorE_10:gen_factorG_6",10974,-0.0437281724316402
"exp_env_factorE_2:gen_factorG_6",10974,-2.57701211160647
"exp_env_factorE_3:gen_factorG_6",10974,-1.38403252761463
"exp_env_factorE_4:gen_factorG_6",10974,-0.780874316590105
"exp_env_factorE_5:gen_factorG_6",10974,-0.937326048190065
"exp_env_factorE_6:gen_factorG_6",10974,-2.51981853397807
"exp_env_factorE_7:gen_factorG_6",10974,-1.89674830529762
"exp_env_factorE_8:gen_factorG_6",10974,0.18932799138359
"exp_env_factorE_9:gen_factorG_6",10974,-1.34664731446148
"exp_env_factorE_10:gen_factorG_7",10974,2.21222193931241
"exp_env_factorE_2:gen_factorG_7",10974,1.05973007454525
"exp_env_factorE_3:gen_factorG_7",10974,2.79463199341534
"exp_env_factorE_4:gen_factorG_7",10974,2.49818782487356
"exp_env_factorE_5:gen_factorG_7",10974,1.43803051728155
"exp_env_factorE_6:gen_factorG_7",10974,1.35406769622397
"exp_env_factorE_7:gen_factorG_7",10974,1.57138638897603
"exp_env_factorE_8:gen_factorG_7",10974,1.76095340748323
"exp_env_factorE_9:gen_factorG_7",10974,2.82531698480389
"exp_env_factorE_10:gen_factorG_8",10974,0.116986214689987
"exp_env_factorE_2:gen_factorG_8",10974,-1.23079877444074
"exp_env_factorE_3:gen_factorG_8",10974,0.520754119847577
"exp_env_factorE_4:gen_factorG_8",10974,-1.04058084338401
