"","row","aov_coefs"
"(Intercept)",9542,0.062609049051445
"exp_env_factorE_2",9542,0.623560957624462
"exp_env_factorE_3",9542,0.0884101824174443
"exp_env_factorE_4",9542,0.813274663846416
"exp_env_factorE_5",9542,1.35766094941651
"gen_factorG_2",9542,0.271373598846872
"gen_factorG_3",9542,-0.466772673000176
"gen_factorG_4",9542,-0.279746471288689
"gen_factorG_5",9542,-0.862598297649031
"exp_env_factorE_2:gen_factorG_2",9542,-0.823729278622437
"exp_env_factorE_3:gen_factorG_2",9542,-0.191568964234971
"exp_env_factorE_4:gen_factorG_2",9542,-0.872211145827822
"exp_env_factorE_5:gen_factorG_2",9542,-1.31391194862975
"exp_env_factorE_2:gen_factorG_3",9542,-0.113219601672343
"exp_env_factorE_3:gen_factorG_3",9542,0.422013134630136
"exp_env_factorE_4:gen_factorG_3",9542,0.0584754180970679
"exp_env_factorE_5:gen_factorG_3",9542,-0.293080113438235
"exp_env_factorE_2:gen_factorG_4",9542,-0.986155242430648
"exp_env_factorE_3:gen_factorG_4",9542,-0.226706379611541
"exp_env_factorE_4:gen_factorG_4",9542,-1.59797682562389
"exp_env_factorE_5:gen_factorG_4",9542,-1.25940705634851
"exp_env_factorE_2:gen_factorG_5",9542,-0.437633625053906
"exp_env_factorE_3:gen_factorG_5",9542,0.058387181460174
"exp_env_factorE_4:gen_factorG_5",9542,-0.816680603971792
"exp_env_factorE_5:gen_factorG_5",9542,-0.897635726076704
