"","row","aov_coefs"
"(Intercept)",1255,1.04866941689888
"exp_env_factorE_2",1255,-2.84135310405044
"exp_env_factorE_3",1255,-0.403560852527518
"exp_env_factorE_4",1255,-1.88709625266997
"exp_env_factorE_5",1255,-2.40247566690056
"gen_factorG_2",1255,-1.74685741455376
"gen_factorG_3",1255,-1.44200300003685
"gen_factorG_4",1255,-0.479661206178248
"gen_factorG_5",1255,-0.628364361786988
"exp_env_factorE_2:gen_factorG_2",1255,3.95401162440877
"exp_env_factorE_3:gen_factorG_2",1255,0.838717996260026
"exp_env_factorE_4:gen_factorG_2",1255,4.54580436628046
"exp_env_factorE_5:gen_factorG_2",1255,2.59714529257832
"exp_env_factorE_2:gen_factorG_3",1255,1.65549502485219
"exp_env_factorE_3:gen_factorG_3",1255,2.00852067999347
"exp_env_factorE_4:gen_factorG_3",1255,2.6413535785698
"exp_env_factorE_5:gen_factorG_3",1255,4.06675979153868
"exp_env_factorE_2:gen_factorG_4",1255,2.55676765632702
"exp_env_factorE_3:gen_factorG_4",1255,1.44167636327552
"exp_env_factorE_4:gen_factorG_4",1255,1.16796905716671
"exp_env_factorE_5:gen_factorG_4",1255,2.17138215219428
"exp_env_factorE_2:gen_factorG_5",1255,1.80383792114028
"exp_env_factorE_3:gen_factorG_5",1255,-0.522474328219157
"exp_env_factorE_4:gen_factorG_5",1255,0.341542075540688
"exp_env_factorE_5:gen_factorG_5",1255,1.67161461914264
