"","row","aov_coefs"
"(Intercept)",9159,-1.31680054239628
"exp_env_factorE_2",9159,0.559940676379409
"exp_env_factorE_3",9159,1.0338686768976
"exp_env_factorE_4",9159,1.85735280857927
"exp_env_factorE_5",9159,0.706216921181847
"exp_env_factorE_6",9159,1.23179723356935
"exp_env_factorE_7",9159,2.82912250363623
"gen_factorG_2",9159,1.19443055814821
"gen_factorG_3",9159,-0.750392182864227
"gen_factorG_4",9159,2.39410690822582
"gen_factorG_5",9159,0.445222591173484
"gen_factorG_6",9159,1.69681843336925
"gen_factorG_7",9159,2.28655834398034
"exp_env_factorE_2:gen_factorG_2",9159,-1.58338637555083
"exp_env_factorE_3:gen_factorG_2",9159,-0.579145599902296
"exp_env_factorE_4:gen_factorG_2",9159,-1.72826907617516
"exp_env_factorE_5:gen_factorG_2",9159,-0.861791398718133
"exp_env_factorE_6:gen_factorG_2",9159,-1.02932323514401
"exp_env_factorE_7:gen_factorG_2",9159,-2.9927698564875
"exp_env_factorE_2:gen_factorG_3",9159,1.64895107829077
"exp_env_factorE_3:gen_factorG_3",9159,2.53138426988788
"exp_env_factorE_4:gen_factorG_3",9159,-0.536546573928868
"exp_env_factorE_5:gen_factorG_3",9159,1.03239810659699
"exp_env_factorE_6:gen_factorG_3",9159,0.852577865497048
"exp_env_factorE_7:gen_factorG_3",9159,-0.502222119862152
"exp_env_factorE_2:gen_factorG_4",9159,-1.42523311714323
"exp_env_factorE_3:gen_factorG_4",9159,-4.6094648185827
"exp_env_factorE_4:gen_factorG_4",9159,-2.77489381126254
"exp_env_factorE_5:gen_factorG_4",9159,-1.18326074650264
"exp_env_factorE_6:gen_factorG_4",9159,-1.63447570701584
"exp_env_factorE_7:gen_factorG_4",9159,-2.13158216245795
"exp_env_factorE_2:gen_factorG_5",9159,-0.351232327925529
"exp_env_factorE_3:gen_factorG_5",9159,-0.195024876832587
"exp_env_factorE_4:gen_factorG_5",9159,-1.32575372863198
"exp_env_factorE_5:gen_factorG_5",9159,1.59469735817322
"exp_env_factorE_6:gen_factorG_5",9159,-0.0708320420549184
"exp_env_factorE_7:gen_factorG_5",9159,-2.57916653134621
"exp_env_factorE_2:gen_factorG_6",9159,-1.06805459599318
"exp_env_factorE_3:gen_factorG_6",9159,-1.16313797798134
"exp_env_factorE_4:gen_factorG_6",9159,-2.418986163934
"exp_env_factorE_5:gen_factorG_6",9159,-0.144596353607168
"exp_env_factorE_6:gen_factorG_6",9159,-1.85323833801771
"exp_env_factorE_7:gen_factorG_6",9159,-2.21112432428425
"exp_env_factorE_2:gen_factorG_7",9159,-2.59401773933623
"exp_env_factorE_3:gen_factorG_7",9159,-1.22167849153372
"exp_env_factorE_4:gen_factorG_7",9159,-3.01418631222064
"exp_env_factorE_5:gen_factorG_7",9159,-3.05683146027113
"exp_env_factorE_6:gen_factorG_7",9159,-0.638151861901415
"exp_env_factorE_7:gen_factorG_7",9159,-4.05370868235835
