"","row","aov_coefs"
"(Intercept)",19661,-0.172358412508582
"exp_env_factorE_2",19661,-0.890131148612674
"exp_env_factorE_3",19661,0.949112867996442
"exp_env_factorE_4",19661,1.39732045685875
"exp_env_factorE_5",19661,-0.182428890765022
"exp_env_factorE_6",19661,-0.907457072665422
"exp_env_factorE_7",19661,3.01237016082971
"gen_factorG_2",19661,-0.558599538666348
"gen_factorG_3",19661,-2.03744470446833
"gen_factorG_4",19661,-1.08754644559359
"gen_factorG_5",19661,0.604840202985523
"gen_factorG_6",19661,-0.203645577008335
"gen_factorG_7",19661,0.39750641442857
"exp_env_factorE_2:gen_factorG_2",19661,1.27863911496467
"exp_env_factorE_3:gen_factorG_2",19661,0.262031155474842
"exp_env_factorE_4:gen_factorG_2",19661,-0.37700390232361
"exp_env_factorE_5:gen_factorG_2",19661,-0.630842673718146
"exp_env_factorE_6:gen_factorG_2",19661,1.29310050985688
"exp_env_factorE_7:gen_factorG_2",19661,-1.34802664790195
"exp_env_factorE_2:gen_factorG_3",19661,2.64475576186063
"exp_env_factorE_3:gen_factorG_3",19661,0.076905364317394
"exp_env_factorE_4:gen_factorG_3",19661,1.52743799047673
"exp_env_factorE_5:gen_factorG_3",19661,2.98298615907943
"exp_env_factorE_6:gen_factorG_3",19661,2.84721441794859
"exp_env_factorE_7:gen_factorG_3",19661,-1.58088202794861
"exp_env_factorE_2:gen_factorG_4",19661,0.654004555727351
"exp_env_factorE_3:gen_factorG_4",19661,1.40889874153086
"exp_env_factorE_4:gen_factorG_4",19661,-0.185966771419377
"exp_env_factorE_5:gen_factorG_4",19661,0.321285799008295
"exp_env_factorE_6:gen_factorG_4",19661,2.17358360361784
"exp_env_factorE_7:gen_factorG_4",19661,-0.826145189285954
"exp_env_factorE_2:gen_factorG_5",19661,-0.779985838929053
"exp_env_factorE_3:gen_factorG_5",19661,-1.3175209183335
"exp_env_factorE_4:gen_factorG_5",19661,-1.25298719325508
"exp_env_factorE_5:gen_factorG_5",19661,-1.07133953129367
"exp_env_factorE_6:gen_factorG_5",19661,1.34420218129185
"exp_env_factorE_7:gen_factorG_5",19661,-3.77009333430716
"exp_env_factorE_2:gen_factorG_6",19661,1.71940755216315
"exp_env_factorE_3:gen_factorG_6",19661,0.0741204221023918
"exp_env_factorE_4:gen_factorG_6",19661,-0.726386975600634
"exp_env_factorE_5:gen_factorG_6",19661,0.499755604718062
"exp_env_factorE_6:gen_factorG_6",19661,0.67577910535691
"exp_env_factorE_7:gen_factorG_6",19661,-3.9738564830373
"exp_env_factorE_2:gen_factorG_7",19661,1.67453589170892
"exp_env_factorE_3:gen_factorG_7",19661,0.243049933370472
"exp_env_factorE_4:gen_factorG_7",19661,-0.955232724884681
"exp_env_factorE_5:gen_factorG_7",19661,0.850971804348119
"exp_env_factorE_6:gen_factorG_7",19661,1.81150159264054
"exp_env_factorE_7:gen_factorG_7",19661,-2.57961191363957
