"","row","aov_coefs"
"(Intercept)",19077,-1.84246471307451
"exp_env_factorE_10",19077,2.70841358814611
"exp_env_factorE_2",19077,-0.135917715819248
"exp_env_factorE_3",19077,2.21772879282279
"exp_env_factorE_4",19077,1.98715629157302
"exp_env_factorE_5",19077,2.37216683050381
"exp_env_factorE_6",19077,2.71532966467558
"exp_env_factorE_7",19077,2.29274517946086
"exp_env_factorE_8",19077,1.41788573092676
"exp_env_factorE_9",19077,3.59980568249003
"gen_factorG_10",19077,-0.8025259465519
"gen_factorG_2",19077,1.77103319290772
"gen_factorG_3",19077,0.863517193213085
"gen_factorG_4",19077,1.11376709892612
"gen_factorG_5",19077,0.0800663426942669
"gen_factorG_6",19077,0.236372344289074
"gen_factorG_7",19077,-0.628994571159878
"gen_factorG_8",19077,-0.1383998304407
"gen_factorG_9",19077,2.40998082576158
"exp_env_factorE_10:gen_factorG_10",19077,0.189720231960511
"exp_env_factorE_2:gen_factorG_10",19077,2.41057810851666
"exp_env_factorE_3:gen_factorG_10",19077,-0.724144155238804
"exp_env_factorE_4:gen_factorG_10",19077,-1.46428989961946
"exp_env_factorE_5:gen_factorG_10",19077,0.677217084371339
"exp_env_factorE_6:gen_factorG_10",19077,-0.0822800597645439
"exp_env_factorE_7:gen_factorG_10",19077,1.15700480840024
"exp_env_factorE_8:gen_factorG_10",19077,0.432590098503561
"exp_env_factorE_9:gen_factorG_10",19077,-1.43655752542671
"exp_env_factorE_10:gen_factorG_2",19077,-1.45804585754164
"exp_env_factorE_2:gen_factorG_2",19077,-0.38653388947542
"exp_env_factorE_3:gen_factorG_2",19077,-1.62677664980945
"exp_env_factorE_4:gen_factorG_2",19077,-1.79298126178711
"exp_env_factorE_5:gen_factorG_2",19077,-1.21400442645189
"exp_env_factorE_6:gen_factorG_2",19077,-1.8515388224804
"exp_env_factorE_7:gen_factorG_2",19077,-1.94682159037388
"exp_env_factorE_8:gen_factorG_2",19077,-0.319140215114747
"exp_env_factorE_9:gen_factorG_2",19077,-3.93578647561396
"exp_env_factorE_10:gen_factorG_3",19077,-1.23587894892658
"exp_env_factorE_2:gen_factorG_3",19077,1.92781146844377
"exp_env_factorE_3:gen_factorG_3",19077,-0.911516998237513
"exp_env_factorE_4:gen_factorG_3",19077,0.0514955763976855
"exp_env_factorE_5:gen_factorG_3",19077,-0.137607571443825
"exp_env_factorE_6:gen_factorG_3",19077,-2.11267564771779
"exp_env_factorE_7:gen_factorG_3",19077,-1.67969924311244
"exp_env_factorE_8:gen_factorG_3",19077,0.800142131261842
"exp_env_factorE_9:gen_factorG_3",19077,-3.58300769348157
"exp_env_factorE_10:gen_factorG_4",19077,-0.426481522393574
"exp_env_factorE_2:gen_factorG_4",19077,-1.11201310917959
"exp_env_factorE_3:gen_factorG_4",19077,-2.3465931326919
"exp_env_factorE_4:gen_factorG_4",19077,-2.0950001249349
"exp_env_factorE_5:gen_factorG_4",19077,-2.65797087393123
"exp_env_factorE_6:gen_factorG_4",19077,-2.3206104195665
"exp_env_factorE_7:gen_factorG_4",19077,-1.32206297233292
"exp_env_factorE_8:gen_factorG_4",19077,-0.923948636613762
"exp_env_factorE_9:gen_factorG_4",19077,-2.11522494471495
"exp_env_factorE_10:gen_factorG_5",19077,0.552553413770324
"exp_env_factorE_2:gen_factorG_5",19077,0.881561043189568
"exp_env_factorE_3:gen_factorG_5",19077,-0.394596848762376
"exp_env_factorE_4:gen_factorG_5",19077,-0.255116065997145
"exp_env_factorE_5:gen_factorG_5",19077,0.0102589102836495
"exp_env_factorE_6:gen_factorG_5",19077,-0.430787766728615
"exp_env_factorE_7:gen_factorG_5",19077,0.085162104472572
"exp_env_factorE_8:gen_factorG_5",19077,1.44873010153211
"exp_env_factorE_9:gen_factorG_5",19077,-0.0213911740153408
"exp_env_factorE_10:gen_factorG_6",19077,-0.707941783847014
"exp_env_factorE_2:gen_factorG_6",19077,1.03904118367806
"exp_env_factorE_3:gen_factorG_6",19077,-0.457124440740532
"exp_env_factorE_4:gen_factorG_6",19077,-1.05040992432601
