"","row","aov_coefs"
"(Intercept)",8630,-1.30364973972428
"exp_env_factorE_10",8630,2.31858526760932
"exp_env_factorE_2",8630,0.134571069741904
"exp_env_factorE_3",8630,0.982793841466744
"exp_env_factorE_4",8630,1.86666905067397
"exp_env_factorE_5",8630,0.932755159286927
"exp_env_factorE_6",8630,0.211664070930391
"exp_env_factorE_7",8630,0.503910026850666
"exp_env_factorE_8",8630,-0.0788338173548081
"exp_env_factorE_9",8630,0.389752379113869
"gen_factorG_10",8630,1.13725170598093
"gen_factorG_2",8630,1.07156357953583
"gen_factorG_3",8630,1.84107459384719
"gen_factorG_4",8630,1.3150323152847
"gen_factorG_5",8630,0.645403243989641
"gen_factorG_6",8630,-0.221938334484466
"gen_factorG_7",8630,-0.0904307794746352
"gen_factorG_8",8630,1.06431585700719
"gen_factorG_9",8630,1.4840482729038
"exp_env_factorE_10:gen_factorG_10",8630,0.00682937873855681
"exp_env_factorE_2:gen_factorG_10",8630,0.78568986442654
"exp_env_factorE_3:gen_factorG_10",8630,-0.923911273813094
"exp_env_factorE_4:gen_factorG_10",8630,-2.26828659324962
"exp_env_factorE_5:gen_factorG_10",8630,-0.68170598266538
"exp_env_factorE_6:gen_factorG_10",8630,-0.444693362184625
"exp_env_factorE_7:gen_factorG_10",8630,1.14114174222604
"exp_env_factorE_8:gen_factorG_10",8630,0.44024718268206
"exp_env_factorE_9:gen_factorG_10",8630,1.58859788117946
"exp_env_factorE_10:gen_factorG_2",8630,-1.67340502762996
"exp_env_factorE_2:gen_factorG_2",8630,-1.54619480034968
"exp_env_factorE_3:gen_factorG_2",8630,-0.332736720794117
"exp_env_factorE_4:gen_factorG_2",8630,-2.06011422770963
"exp_env_factorE_5:gen_factorG_2",8630,-0.440072540842242
"exp_env_factorE_6:gen_factorG_2",8630,-0.120493587704783
"exp_env_factorE_7:gen_factorG_2",8630,0.664026134671545
"exp_env_factorE_8:gen_factorG_2",8630,-0.21187827401566
"exp_env_factorE_9:gen_factorG_2",8630,0.7030815683547
"exp_env_factorE_10:gen_factorG_3",8630,-3.44806994403098
"exp_env_factorE_2:gen_factorG_3",8630,-1.40272619860044
"exp_env_factorE_3:gen_factorG_3",8630,-0.563766659432693
"exp_env_factorE_4:gen_factorG_3",8630,-4.89844788811243
"exp_env_factorE_5:gen_factorG_3",8630,-2.96796520710242
"exp_env_factorE_6:gen_factorG_3",8630,0.399910736163913
"exp_env_factorE_7:gen_factorG_3",8630,-1.46409164305592
"exp_env_factorE_8:gen_factorG_3",8630,-1.10532474289362
"exp_env_factorE_9:gen_factorG_3",8630,-1.04663378899897
"exp_env_factorE_10:gen_factorG_4",8630,-1.84325313390531
"exp_env_factorE_2:gen_factorG_4",8630,-1.57664471213427
"exp_env_factorE_3:gen_factorG_4",8630,0.367556810243777
"exp_env_factorE_4:gen_factorG_4",8630,-2.78946360102489
"exp_env_factorE_5:gen_factorG_4",8630,-0.658163269612602
"exp_env_factorE_6:gen_factorG_4",8630,-0.476532340719251
"exp_env_factorE_7:gen_factorG_4",8630,-0.919123575543084
"exp_env_factorE_8:gen_factorG_4",8630,1.0282072762738
"exp_env_factorE_9:gen_factorG_4",8630,-0.0580909131143303
"exp_env_factorE_10:gen_factorG_5",8630,-3.04941730082857
"exp_env_factorE_2:gen_factorG_5",8630,0.11966241912317
"exp_env_factorE_3:gen_factorG_5",8630,-0.571627815094606
"exp_env_factorE_4:gen_factorG_5",8630,-1.47689478260687
"exp_env_factorE_5:gen_factorG_5",8630,-0.181961726035952
"exp_env_factorE_6:gen_factorG_5",8630,-0.581586673705428
"exp_env_factorE_7:gen_factorG_5",8630,0.889132990253288
"exp_env_factorE_8:gen_factorG_5",8630,0.813351783592795
"exp_env_factorE_9:gen_factorG_5",8630,1.15577748013637
"exp_env_factorE_10:gen_factorG_6",8630,-1.20116954350878
"exp_env_factorE_2:gen_factorG_6",8630,0.714544861053603
"exp_env_factorE_3:gen_factorG_6",8630,-0.825355089507855
"exp_env_factorE_4:gen_factorG_6",8630,0.0946491797827595
"exp_env_factorE_5:gen_factorG_6",8630,0.111250705897653
"exp_env_factorE_6:gen_factorG_6",8630,1.18656546879552
"exp_env_factorE_7:gen_factorG_6",8630,0.896865600753992
"exp_env_factorE_8:gen_factorG_6",8630,2.69228346153817
"exp_env_factorE_9:gen_factorG_6",8630,0.854926666599083
"exp_env_factorE_10:gen_factorG_7",8630,-0.622157940615795
"exp_env_factorE_2:gen_factorG_7",8630,2.80163306199466
"exp_env_factorE_3:gen_factorG_7",8630,-0.271902876565285
"exp_env_factorE_4:gen_factorG_7",8630,-1.22061762275039
"exp_env_factorE_5:gen_factorG_7",8630,0.870001734379198
"exp_env_factorE_6:gen_factorG_7",8630,1.44349432575714
"exp_env_factorE_7:gen_factorG_7",8630,1.34138697480256
"exp_env_factorE_8:gen_factorG_7",8630,2.22322270299255
"exp_env_factorE_9:gen_factorG_7",8630,1.2341483376674
"exp_env_factorE_10:gen_factorG_8",8630,-0.592762546099033
"exp_env_factorE_2:gen_factorG_8",8630,-0.393486224016553
"exp_env_factorE_3:gen_factorG_8",8630,-0.713640043442719
"exp_env_factorE_4:gen_factorG_8",8630,-0.4086654782512
"exp_env_factorE_5:gen_factorG_8",8630,-0.659725496995711
"exp_env_factorE_6:gen_factorG_8",8630,1.95300083768441
"exp_env_factorE_7:gen_factorG_8",8630,-0.67383460036722
"exp_env_factorE_8:gen_factorG_8",8630,0.953502804769123
"exp_env_factorE_9:gen_factorG_8",8630,0.137870421818289
"exp_env_factorE_10:gen_factorG_9",8630,-2.62414656268835
"exp_env_factorE_2:gen_factorG_9",8630,0.235356447795163
"exp_env_factorE_3:gen_factorG_9",8630,-1.07910062090443
"exp_env_factorE_4:gen_factorG_9",8630,-0.32846999501756
"exp_env_factorE_5:gen_factorG_9",8630,-0.928700866067828
"exp_env_factorE_6:gen_factorG_9",8630,0.13597103300934
"exp_env_factorE_7:gen_factorG_9",8630,0.482600495109295
"exp_env_factorE_8:gen_factorG_9",8630,0.139314579928802
