"","row","aov_coefs"
"(Intercept)",1459,0.696668345909227
"exp_env_factorE_2",1459,0.555358919872124
"exp_env_factorE_3",1459,-1.25022999429526
"exp_env_factorE_4",1459,0.67388170898978
"exp_env_factorE_5",1459,-0.172963419055931
"gen_factorG_2",1459,-0.205425515135038
"gen_factorG_3",1459,-1.66953096716558
"gen_factorG_4",1459,-1.06425027134639
"gen_factorG_5",1459,-1.8326942317672
"exp_env_factorE_2:gen_factorG_2",1459,-1.46354032243552
"exp_env_factorE_3:gen_factorG_2",1459,0.421620826485151
"exp_env_factorE_4:gen_factorG_2",1459,-1.91222951128555
"exp_env_factorE_5:gen_factorG_2",1459,-0.901513737144755
"exp_env_factorE_2:gen_factorG_3",1459,0.305912168784591
"exp_env_factorE_3:gen_factorG_3",1459,4.7547588788583
"exp_env_factorE_4:gen_factorG_3",1459,0.784590573117586
"exp_env_factorE_5:gen_factorG_3",1459,0.0570586654581894
"exp_env_factorE_2:gen_factorG_4",1459,-0.41671610958347
"exp_env_factorE_3:gen_factorG_4",1459,2.99294120812687
"exp_env_factorE_4:gen_factorG_4",1459,-1.53346894718139
"exp_env_factorE_5:gen_factorG_4",1459,0.53896183238933
"exp_env_factorE_2:gen_factorG_5",1459,1.13909382643013
"exp_env_factorE_3:gen_factorG_5",1459,2.03372154094861
"exp_env_factorE_4:gen_factorG_5",1459,0.256093343238963
"exp_env_factorE_5:gen_factorG_5",1459,0.355275965579731
