"","row","aov_coefs"
"(Intercept)",837,-1.80973675594383
"exp_env_factorE_2",837,2.25207011525429
"exp_env_factorE_3",837,-0.144290798671571
"exp_env_factorE_4",837,1.74028611106784
"exp_env_factorE_5",837,2.62834939128175
"exp_env_factorE_6",837,1.28334895832823
"exp_env_factorE_7",837,-0.165413369089237
"gen_factorG_2",837,0.605356278955701
"gen_factorG_3",837,1.28504995328785
"gen_factorG_4",837,3.05993281589615
"gen_factorG_5",837,1.59433137525099
"gen_factorG_6",837,0.205764226859635
"gen_factorG_7",837,2.15315735586026
"exp_env_factorE_2:gen_factorG_2",837,-1.94694056445096
"exp_env_factorE_3:gen_factorG_2",837,0.828079875554995
"exp_env_factorE_4:gen_factorG_2",837,-0.728082065530721
"exp_env_factorE_5:gen_factorG_2",837,-2.18288502131275
"exp_env_factorE_6:gen_factorG_2",837,0.240255981882644
"exp_env_factorE_7:gen_factorG_2",837,2.84339842291067
"exp_env_factorE_2:gen_factorG_3",837,-2.77453689337112
"exp_env_factorE_3:gen_factorG_3",837,0.0236532633012079
"exp_env_factorE_4:gen_factorG_3",837,-0.434848547381202
"exp_env_factorE_5:gen_factorG_3",837,-2.0656501832223
"exp_env_factorE_6:gen_factorG_3",837,-0.669927988686999
"exp_env_factorE_7:gen_factorG_3",837,0.983769361694422
"exp_env_factorE_2:gen_factorG_4",837,-4.15978001828848
"exp_env_factorE_3:gen_factorG_4",837,-0.771577961230575
"exp_env_factorE_4:gen_factorG_4",837,-2.59551485488199
"exp_env_factorE_5:gen_factorG_4",837,-2.60319425317985
"exp_env_factorE_6:gen_factorG_4",837,-2.71335227991231
"exp_env_factorE_7:gen_factorG_4",837,0.514233843184808
"exp_env_factorE_2:gen_factorG_5",837,-2.32855890644246
"exp_env_factorE_3:gen_factorG_5",837,0.651204290379701
"exp_env_factorE_4:gen_factorG_5",837,-0.450738790083432
"exp_env_factorE_5:gen_factorG_5",837,-0.619036062545484
"exp_env_factorE_6:gen_factorG_5",837,-1.5678609756034
"exp_env_factorE_7:gen_factorG_5",837,0.745722301148839
"exp_env_factorE_2:gen_factorG_6",837,-0.155021900244618
"exp_env_factorE_3:gen_factorG_6",837,0.787144829225116
"exp_env_factorE_4:gen_factorG_6",837,-0.588019457493256
"exp_env_factorE_5:gen_factorG_6",837,0.233885828008021
"exp_env_factorE_6:gen_factorG_6",837,0.333080306251945
"exp_env_factorE_7:gen_factorG_6",837,3.24818068214645
"exp_env_factorE_2:gen_factorG_7",837,-2.42342806837738
"exp_env_factorE_3:gen_factorG_7",837,0.332411155031688
"exp_env_factorE_4:gen_factorG_7",837,-2.96434777796347
"exp_env_factorE_5:gen_factorG_7",837,-2.59864250583607
"exp_env_factorE_6:gen_factorG_7",837,-2.36511232599866
"exp_env_factorE_7:gen_factorG_7",837,1.13354140259115
