"","row","aov_coefs"
"(Intercept)",6802,-0.687519863514519
"exp_env_factorE_2",6802,0.171629048333145
"exp_env_factorE_3",6802,-0.401595383033857
"exp_env_factorE_4",6802,-0.0721131145658549
"exp_env_factorE_5",6802,-0.791505146731461
"gen_factorG_2",6802,0.536337163855028
"gen_factorG_3",6802,0.28156338452708
"gen_factorG_4",6802,1.26181401679922
"gen_factorG_5",6802,1.4797252844658
"exp_env_factorE_2:gen_factorG_2",6802,0.3853147895362
"exp_env_factorE_3:gen_factorG_2",6802,0.464745742075565
"exp_env_factorE_4:gen_factorG_2",6802,0.373503346572464
"exp_env_factorE_5:gen_factorG_2",6802,0.444200694720892
"exp_env_factorE_2:gen_factorG_3",6802,0.232255209871838
"exp_env_factorE_3:gen_factorG_3",6802,1.20369561659395
"exp_env_factorE_4:gen_factorG_3",6802,0.799197627731314
"exp_env_factorE_5:gen_factorG_3",6802,1.41852088043309
"exp_env_factorE_2:gen_factorG_4",6802,-0.813690284187381
"exp_env_factorE_3:gen_factorG_4",6802,-0.31283043044816
"exp_env_factorE_4:gen_factorG_4",6802,-0.441415503551347
"exp_env_factorE_5:gen_factorG_4",6802,0.85487117810455
"exp_env_factorE_2:gen_factorG_5",6802,-0.326369471726812
"exp_env_factorE_3:gen_factorG_5",6802,-0.523600468338325
"exp_env_factorE_4:gen_factorG_5",6802,0.0662700538478718
"exp_env_factorE_5:gen_factorG_5",6802,1.03405133838176
