"","row","aov_coefs"
"(Intercept)",6146,-1.02528659674007
"exp_env_factorE_2",6146,0.545864108163175
"exp_env_factorE_3",6146,1.01879631817988
"exp_env_factorE_4",6146,1.72945315961043
"exp_env_factorE_5",6146,1.16466886117723
"exp_env_factorE_6",6146,-0.655040048706407
"exp_env_factorE_7",6146,1.27281012714747
"gen_factorG_2",6146,1.52618842014457
"gen_factorG_3",6146,1.58583865256226
"gen_factorG_4",6146,0.31146607460938
"gen_factorG_5",6146,0.696244846582349
"gen_factorG_6",6146,-0.940349911255242
"gen_factorG_7",6146,1.33945437354563
"exp_env_factorE_2:gen_factorG_2",6146,-3.34271699453476
"exp_env_factorE_3:gen_factorG_2",6146,-2.58022114293209
"exp_env_factorE_4:gen_factorG_2",6146,-1.30481913194312
"exp_env_factorE_5:gen_factorG_2",6146,-1.24787943710978
"exp_env_factorE_6:gen_factorG_2",6146,0.550563490610356
"exp_env_factorE_7:gen_factorG_2",6146,-1.70042805364771
"exp_env_factorE_2:gen_factorG_3",6146,-1.89588890809263
"exp_env_factorE_3:gen_factorG_3",6146,-2.25050450101685
"exp_env_factorE_4:gen_factorG_3",6146,-1.35037261331974
"exp_env_factorE_5:gen_factorG_3",6146,-1.70129220998
"exp_env_factorE_6:gen_factorG_3",6146,0.65424539088291
"exp_env_factorE_7:gen_factorG_3",6146,-2.20881295586885
"exp_env_factorE_2:gen_factorG_4",6146,0.999891489687634
"exp_env_factorE_3:gen_factorG_4",6146,-1.85819414681616
"exp_env_factorE_4:gen_factorG_4",6146,-0.691027395740684
"exp_env_factorE_5:gen_factorG_4",6146,-0.372614234619805
"exp_env_factorE_6:gen_factorG_4",6146,0.441303345687318
"exp_env_factorE_7:gen_factorG_4",6146,-1.4294334888192
"exp_env_factorE_2:gen_factorG_5",6146,0.232603154528166
"exp_env_factorE_3:gen_factorG_5",6146,-1.35912031246082
"exp_env_factorE_4:gen_factorG_5",6146,-0.531982273459861
"exp_env_factorE_5:gen_factorG_5",6146,-0.842501358041258
"exp_env_factorE_6:gen_factorG_5",6146,1.60738683605316
"exp_env_factorE_7:gen_factorG_5",6146,-0.0956939568863875
"exp_env_factorE_2:gen_factorG_6",6146,1.87302416184369
"exp_env_factorE_3:gen_factorG_6",6146,0.878798595975135
"exp_env_factorE_4:gen_factorG_6",6146,1.45309985951695
"exp_env_factorE_5:gen_factorG_6",6146,1.94662694545044
"exp_env_factorE_6:gen_factorG_6",6146,4.07344720183592
"exp_env_factorE_7:gen_factorG_6",6146,0.771690601507559
"exp_env_factorE_2:gen_factorG_7",6146,-0.854362366483764
"exp_env_factorE_3:gen_factorG_7",6146,-2.72350182651454
"exp_env_factorE_4:gen_factorG_7",6146,-2.19358346522927
"exp_env_factorE_5:gen_factorG_7",6146,0.243977261186111
"exp_env_factorE_6:gen_factorG_7",6146,0.833212605133564
"exp_env_factorE_7:gen_factorG_7",6146,-0.953641798443401
