"","row","aov_coefs"
"(Intercept)",5986,0.984142797842306
"exp_env_factorE_2",5986,-0.300554722891037
"exp_env_factorE_3",5986,-0.312284083852234
"exp_env_factorE_4",5986,-0.235788058921298
"exp_env_factorE_5",5986,-0.688929368502682
"exp_env_factorE_6",5986,0.436208111649971
"exp_env_factorE_7",5986,-0.473379856777434
"gen_factorG_2",5986,-0.907743543699451
"gen_factorG_3",5986,-0.929636948022925
"gen_factorG_4",5986,-0.590729236012919
"gen_factorG_5",5986,-2.27225448977019
"gen_factorG_6",5986,-0.893006760444625
"gen_factorG_7",5986,-1.73225977493952
"exp_env_factorE_2:gen_factorG_2",5986,0.501228098357912
"exp_env_factorE_3:gen_factorG_2",5986,1.03768141104472
"exp_env_factorE_4:gen_factorG_2",5986,1.11827169744476
"exp_env_factorE_5:gen_factorG_2",5986,1.71847381445399
"exp_env_factorE_6:gen_factorG_2",5986,0.0385097191877801
"exp_env_factorE_7:gen_factorG_2",5986,0.890332295179592
"exp_env_factorE_2:gen_factorG_3",5986,0.762441305622375
"exp_env_factorE_3:gen_factorG_3",5986,0.292840645091827
"exp_env_factorE_4:gen_factorG_3",5986,-0.168727128853033
"exp_env_factorE_5:gen_factorG_3",5986,0.441877233352551
"exp_env_factorE_6:gen_factorG_3",5986,0.263213144621981
"exp_env_factorE_7:gen_factorG_3",5986,0.318128760866311
"exp_env_factorE_2:gen_factorG_4",5986,-0.244227974700059
"exp_env_factorE_3:gen_factorG_4",5986,-0.955698164035659
"exp_env_factorE_4:gen_factorG_4",5986,0.569103214835036
"exp_env_factorE_5:gen_factorG_4",5986,0.606823091471567
"exp_env_factorE_6:gen_factorG_4",5986,-1.5660598746876
"exp_env_factorE_7:gen_factorG_4",5986,-0.171843727705193
"exp_env_factorE_2:gen_factorG_5",5986,1.69520331309782
"exp_env_factorE_3:gen_factorG_5",5986,1.74632918467734
"exp_env_factorE_4:gen_factorG_5",5986,1.63055126688497
"exp_env_factorE_5:gen_factorG_5",5986,1.08576546586307
"exp_env_factorE_6:gen_factorG_5",5986,0.229151723741
"exp_env_factorE_7:gen_factorG_5",5986,2.02618318277136
"exp_env_factorE_2:gen_factorG_6",5986,-0.206282295449067
"exp_env_factorE_3:gen_factorG_6",5986,-1.22432294552608
"exp_env_factorE_4:gen_factorG_6",5986,-0.902299105452288
"exp_env_factorE_5:gen_factorG_6",5986,-1.65357151260098
"exp_env_factorE_6:gen_factorG_6",5986,-0.68575806852736
"exp_env_factorE_7:gen_factorG_6",5986,0.303731939669576
"exp_env_factorE_2:gen_factorG_7",5986,0.552505506686784
"exp_env_factorE_3:gen_factorG_7",5986,1.50646862048617
"exp_env_factorE_4:gen_factorG_7",5986,1.2687659447418
"exp_env_factorE_5:gen_factorG_7",5986,1.03225735361561
"exp_env_factorE_6:gen_factorG_7",5986,-0.311027069890508
"exp_env_factorE_7:gen_factorG_7",5986,0.533493964679488
