"","row","aov_coefs"
"(Intercept)",22453,-0.366400257836801
"exp_env_factorE_2",22453,-0.328644132342398
"exp_env_factorE_3",22453,-0.467444473008775
"exp_env_factorE_4",22453,-0.400496948739071
"exp_env_factorE_5",22453,-0.848990935139798
"exp_env_factorE_6",22453,-0.271506820082529
"exp_env_factorE_7",22453,-0.541054616493829
"gen_factorG_2",22453,-0.455196603348047
"gen_factorG_3",22453,-0.017067484999513
"gen_factorG_4",22453,0.403539581536577
"gen_factorG_5",22453,0.712983096509897
"gen_factorG_6",22453,1.07601281295443
"gen_factorG_7",22453,0.849381600424225
"exp_env_factorE_2:gen_factorG_2",22453,0.454318343458537
"exp_env_factorE_3:gen_factorG_2",22453,0.573665190608349
"exp_env_factorE_4:gen_factorG_2",22453,0.714693329053891
"exp_env_factorE_5:gen_factorG_2",22453,1.78527099644612
"exp_env_factorE_6:gen_factorG_2",22453,0.0428171787223247
"exp_env_factorE_7:gen_factorG_2",22453,0.634350182658807
"exp_env_factorE_2:gen_factorG_3",22453,0.84452201115939
"exp_env_factorE_3:gen_factorG_3",22453,0.442312845354101
"exp_env_factorE_4:gen_factorG_3",22453,0.878918673071022
"exp_env_factorE_5:gen_factorG_3",22453,1.29097809793464
"exp_env_factorE_6:gen_factorG_3",22453,0.0148419977253991
"exp_env_factorE_7:gen_factorG_3",22453,0.742072702424154
"exp_env_factorE_2:gen_factorG_4",22453,0.429761461002427
"exp_env_factorE_3:gen_factorG_4",22453,0.612373909917008
"exp_env_factorE_4:gen_factorG_4",22453,0.498942189958368
"exp_env_factorE_5:gen_factorG_4",22453,1.32090501490458
"exp_env_factorE_6:gen_factorG_4",22453,-0.0911565409617208
"exp_env_factorE_7:gen_factorG_4",22453,0.177086537663509
"exp_env_factorE_2:gen_factorG_5",22453,-0.194023141239014
"exp_env_factorE_3:gen_factorG_5",22453,0.451462287330877
"exp_env_factorE_4:gen_factorG_5",22453,-0.296996098126016
"exp_env_factorE_5:gen_factorG_5",22453,1.17073201161459
"exp_env_factorE_6:gen_factorG_5",22453,0.0481068320626852
"exp_env_factorE_7:gen_factorG_5",22453,0.567842222422504
"exp_env_factorE_2:gen_factorG_6",22453,0.486091219274333
"exp_env_factorE_3:gen_factorG_6",22453,0.104750274072639
"exp_env_factorE_4:gen_factorG_6",22453,0.730110912103283
"exp_env_factorE_5:gen_factorG_6",22453,1.02028322080617
"exp_env_factorE_6:gen_factorG_6",22453,-0.160603088615283
"exp_env_factorE_7:gen_factorG_6",22453,-0.256049770923725
"exp_env_factorE_2:gen_factorG_7",22453,0.998243793570404
"exp_env_factorE_3:gen_factorG_7",22453,0.534611579533591
"exp_env_factorE_4:gen_factorG_7",22453,0.729978723752594
"exp_env_factorE_5:gen_factorG_7",22453,1.22384445502246
"exp_env_factorE_6:gen_factorG_7",22453,0.529660976333793
"exp_env_factorE_7:gen_factorG_7",22453,0.918286563008235
