"","row","aov_coefs"
"(Intercept)",5476,0.788922394867542
"exp_env_factorE_10",5476,2.10835204749404
"exp_env_factorE_2",5476,-1.62410970506584
"exp_env_factorE_3",5476,-3.72978896774633
"exp_env_factorE_4",5476,-1.62775497458534
"exp_env_factorE_5",5476,-1.50697303373649
"exp_env_factorE_6",5476,-3.13095296674264
"exp_env_factorE_7",5476,-1.66118116852264
"exp_env_factorE_8",5476,-0.439086996896718
"exp_env_factorE_9",5476,-2.09904294627109
"gen_factorG_10",5476,-1.02676954305471
"gen_factorG_2",5476,-0.573721196038834
"gen_factorG_3",5476,-0.0971988821518831
"gen_factorG_4",5476,-1.5715149308873
"gen_factorG_5",5476,-0.552204920340658
"gen_factorG_6",5476,-0.524233285281114
"gen_factorG_7",5476,0.582676654805587
"gen_factorG_8",5476,0.194061619998737
"gen_factorG_9",5476,-1.80044286043936
"exp_env_factorE_10:gen_factorG_10",5476,-1.89759696799044
"exp_env_factorE_2:gen_factorG_10",5476,1.2486764852837
"exp_env_factorE_3:gen_factorG_10",5476,4.47076042879094
"exp_env_factorE_4:gen_factorG_10",5476,1.93633775016812
"exp_env_factorE_5:gen_factorG_10",5476,1.46114105851719
"exp_env_factorE_6:gen_factorG_10",5476,3.03165404190909
"exp_env_factorE_7:gen_factorG_10",5476,2.87383591295619
"exp_env_factorE_8:gen_factorG_10",5476,1.37063479579743
"exp_env_factorE_9:gen_factorG_10",5476,1.71903415281761
"exp_env_factorE_10:gen_factorG_2",5476,-0.616578772420228
"exp_env_factorE_2:gen_factorG_2",5476,0.42248502056981
"exp_env_factorE_3:gen_factorG_2",5476,4.29692775359858
"exp_env_factorE_4:gen_factorG_2",5476,0.344738059487262
"exp_env_factorE_5:gen_factorG_2",5476,1.13006863376292
"exp_env_factorE_6:gen_factorG_2",5476,2.72882651617783
"exp_env_factorE_7:gen_factorG_2",5476,1.48734182951524
"exp_env_factorE_8:gen_factorG_2",5476,0.499883811468549
"exp_env_factorE_9:gen_factorG_2",5476,2.40284725120533
"exp_env_factorE_10:gen_factorG_3",5476,-1.31866079811811
"exp_env_factorE_2:gen_factorG_3",5476,0.845806738577762
"exp_env_factorE_3:gen_factorG_3",5476,2.55737562008495
"exp_env_factorE_4:gen_factorG_3",5476,2.09734608016345
"exp_env_factorE_5:gen_factorG_3",5476,0.207007038280796
"exp_env_factorE_6:gen_factorG_3",5476,2.64053170578974
"exp_env_factorE_7:gen_factorG_3",5476,1.85459670285439
"exp_env_factorE_8:gen_factorG_3",5476,-1.48270243197329
"exp_env_factorE_9:gen_factorG_3",5476,3.07915221466777
"exp_env_factorE_10:gen_factorG_4",5476,-0.904368681163366
"exp_env_factorE_2:gen_factorG_4",5476,2.26983616495353
"exp_env_factorE_3:gen_factorG_4",5476,5.01904599814239
"exp_env_factorE_4:gen_factorG_4",5476,2.06663850148966
"exp_env_factorE_5:gen_factorG_4",5476,2.84106403090116
"exp_env_factorE_6:gen_factorG_4",5476,2.79238664039244
"exp_env_factorE_7:gen_factorG_4",5476,2.48835440946837
"exp_env_factorE_8:gen_factorG_4",5476,1.50107159779713
"exp_env_factorE_9:gen_factorG_4",5476,3.91214606342182
"exp_env_factorE_10:gen_factorG_5",5476,-2.0160144471041
"exp_env_factorE_2:gen_factorG_5",5476,2.39666205142853
"exp_env_factorE_3:gen_factorG_5",5476,3.84981864426031
"exp_env_factorE_4:gen_factorG_5",5476,1.13861015350665
"exp_env_factorE_5:gen_factorG_5",5476,2.11422946022007
"exp_env_factorE_6:gen_factorG_5",5476,2.48935317106254
"exp_env_factorE_7:gen_factorG_5",5476,2.03081926766821
"exp_env_factorE_8:gen_factorG_5",5476,0.649221334505604
"exp_env_factorE_9:gen_factorG_5",5476,0.571534006674124
"exp_env_factorE_10:gen_factorG_6",5476,-2.52089157923591
"exp_env_factorE_2:gen_factorG_6",5476,-0.0803472038935851
"exp_env_factorE_3:gen_factorG_6",5476,2.29902360116073
"exp_env_factorE_4:gen_factorG_6",5476,0.740038625271159
"exp_env_factorE_5:gen_factorG_6",5476,1.10545505582185
"exp_env_factorE_6:gen_factorG_6",5476,3.46036214637408
"exp_env_factorE_7:gen_factorG_6",5476,4.7296997311879
"exp_env_factorE_8:gen_factorG_6",5476,-0.00472524715777019
"exp_env_factorE_9:gen_factorG_6",5476,1.48336631316
"exp_env_factorE_10:gen_factorG_7",5476,-4.47999384665428
"exp_env_factorE_2:gen_factorG_7",5476,0.139662370194514
"exp_env_factorE_3:gen_factorG_7",5476,1.41217637018562
"exp_env_factorE_4:gen_factorG_7",5476,0.57551776105717
"exp_env_factorE_5:gen_factorG_7",5476,-1.32440851941654
"exp_env_factorE_6:gen_factorG_7",5476,3.15198026214542
"exp_env_factorE_7:gen_factorG_7",5476,0.924904424271023
"exp_env_factorE_8:gen_factorG_7",5476,-0.837002676778393
"exp_env_factorE_9:gen_factorG_7",5476,0.633336636867588
"exp_env_factorE_10:gen_factorG_8",5476,-4.82489054179209
"exp_env_factorE_2:gen_factorG_8",5476,0.456648455614914
"exp_env_factorE_3:gen_factorG_8",5476,1.79519670650024
"exp_env_factorE_4:gen_factorG_8",5476,0.854256543479884
"exp_env_factorE_5:gen_factorG_8",5476,-0.0579534558816879
"exp_env_factorE_6:gen_factorG_8",5476,2.35030880465301
"exp_env_factorE_7:gen_factorG_8",5476,1.4341746720272
"exp_env_factorE_8:gen_factorG_8",5476,-1.12475695034478
"exp_env_factorE_9:gen_factorG_8",5476,2.22766287119065
"exp_env_factorE_10:gen_factorG_9",5476,-0.790021045689227
"exp_env_factorE_2:gen_factorG_9",5476,1.94017425451153
"exp_env_factorE_3:gen_factorG_9",5476,3.37704035762153
"exp_env_factorE_4:gen_factorG_9",5476,4.17890218887178
"exp_env_factorE_5:gen_factorG_9",5476,2.54777796978541
"exp_env_factorE_6:gen_factorG_9",5476,4.68733397422636
"exp_env_factorE_7:gen_factorG_9",5476,1.12327659686057
"exp_env_factorE_8:gen_factorG_9",5476,1.58590489673018
"exp_env_factorE_9:gen_factorG_9",5476,4.13555154537874
