"","row","aov_coefs"
"(Intercept)",25514,-1.21917324275228
"exp_env_factorE_2",25514,-0.0272224253647191
"exp_env_factorE_3",25514,0.395554936371764
"exp_env_factorE_4",25514,0.618510272080357
"exp_env_factorE_5",25514,0.501301579804327
"gen_factorG_2",25514,0.110732404383646
"gen_factorG_3",25514,0.928372005591296
"gen_factorG_4",25514,1.70731600762824
"gen_factorG_5",25514,1.58829027162251
"exp_env_factorE_2:gen_factorG_2",25514,0.475628579399607
"exp_env_factorE_3:gen_factorG_2",25514,0.423877549867521
"exp_env_factorE_4:gen_factorG_2",25514,0.103578121107724
"exp_env_factorE_5:gen_factorG_2",25514,0.500052247893116
"exp_env_factorE_2:gen_factorG_3",25514,0.0109174736969984
"exp_env_factorE_3:gen_factorG_3",25514,-0.206978026671176
"exp_env_factorE_4:gen_factorG_3",25514,0.190084039474194
"exp_env_factorE_5:gen_factorG_3",25514,0.328311083017333
"exp_env_factorE_2:gen_factorG_4",25514,-0.524919260131178
"exp_env_factorE_3:gen_factorG_4",25514,-0.462894732761705
"exp_env_factorE_4:gen_factorG_4",25514,-0.359545841976523
"exp_env_factorE_5:gen_factorG_4",25514,-0.0609685084151255
"exp_env_factorE_2:gen_factorG_5",25514,0.160529075799115
"exp_env_factorE_3:gen_factorG_5",25514,0.45599142375389
"exp_env_factorE_4:gen_factorG_5",25514,-0.00381063044082014
"exp_env_factorE_5:gen_factorG_5",25514,0.335203214607003
