"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",24477,-0.870162339999632
"exp_env_factorE_7:gen_factorG_4",24477,0.658226471589308
"exp_env_factorE_8:gen_factorG_4",24477,-0.955719687341789
"exp_env_factorE_9:gen_factorG_4",24477,-2.598664599354
"exp_env_factorE_10:gen_factorG_5",24477,-1.38688543037157
"exp_env_factorE_2:gen_factorG_5",24477,-2.18110361609763
"exp_env_factorE_3:gen_factorG_5",24477,-1.26506364105933
"exp_env_factorE_4:gen_factorG_5",24477,-2.89379522135441
"exp_env_factorE_5:gen_factorG_5",24477,-0.981605728726845
"exp_env_factorE_6:gen_factorG_5",24477,-1.20282341449851
"exp_env_factorE_7:gen_factorG_5",24477,-2.19261688051957
"exp_env_factorE_8:gen_factorG_5",24477,-2.42272402368064
"exp_env_factorE_9:gen_factorG_5",24477,-1.93817906102554
"exp_env_factorE_10:gen_factorG_6",24477,-1.13828507971949
"exp_env_factorE_2:gen_factorG_6",24477,-3.09327718494364
"exp_env_factorE_3:gen_factorG_6",24477,-1.8163152852088
"exp_env_factorE_4:gen_factorG_6",24477,-0.857067378561117
"exp_env_factorE_5:gen_factorG_6",24477,-0.930437353930693
"exp_env_factorE_6:gen_factorG_6",24477,-0.971288075746944
"exp_env_factorE_7:gen_factorG_6",24477,-2.58313351370251
"exp_env_factorE_8:gen_factorG_6",24477,-2.21384571760282
"exp_env_factorE_9:gen_factorG_6",24477,-2.76741836497059
"exp_env_factorE_10:gen_factorG_7",24477,-2.96649312173476
"exp_env_factorE_2:gen_factorG_7",24477,-3.82343291599082
"exp_env_factorE_3:gen_factorG_7",24477,-4.82951583270022
"exp_env_factorE_4:gen_factorG_7",24477,-3.53120472677946
"exp_env_factorE_5:gen_factorG_7",24477,-2.02074075689168
"exp_env_factorE_6:gen_factorG_7",24477,-3.45970920312714
"exp_env_factorE_7:gen_factorG_7",24477,-3.8761890667448
"exp_env_factorE_8:gen_factorG_7",24477,-3.43263619811226
"exp_env_factorE_9:gen_factorG_7",24477,-5.99576878182295
"exp_env_factorE_10:gen_factorG_8",24477,-2.57006589818297
"exp_env_factorE_2:gen_factorG_8",24477,-4.09229175597155
"exp_env_factorE_3:gen_factorG_8",24477,-5.02147972138928
"exp_env_factorE_4:gen_factorG_8",24477,-3.35515694731976
"exp_env_factorE_5:gen_factorG_8",24477,-3.61920250148513
"exp_env_factorE_6:gen_factorG_8",24477,-2.93080539606165
"exp_env_factorE_7:gen_factorG_8",24477,-3.639971562976
"exp_env_factorE_8:gen_factorG_8",24477,-2.70155628557157
"exp_env_factorE_9:gen_factorG_8",24477,-3.57922805402229
"exp_env_factorE_10:gen_factorG_9",24477,-1.61426721571338
"exp_env_factorE_2:gen_factorG_9",24477,-4.38652679005321
"exp_env_factorE_3:gen_factorG_9",24477,-4.06572073392458
"exp_env_factorE_4:gen_factorG_9",24477,-1.78855875690912
"exp_env_factorE_5:gen_factorG_9",24477,-2.15049934256339
"exp_env_factorE_6:gen_factorG_9",24477,-1.1409497138504
"exp_env_factorE_7:gen_factorG_9",24477,-2.9367135994735
"exp_env_factorE_8:gen_factorG_9",24477,-3.01448154767146
"exp_env_factorE_9:gen_factorG_9",24477,-3.05989715912682
