"","row","aov_coefs"
"(Intercept)",19886,-0.140835879832195
"exp_env_factorE_2",19886,0.100755726244901
"exp_env_factorE_3",19886,0.537588587272431
"exp_env_factorE_4",19886,-0.955319120146658
"exp_env_factorE_5",19886,-1.45224204187987
"exp_env_factorE_6",19886,-0.106122921026295
"exp_env_factorE_7",19886,-0.162491415276325
"gen_factorG_2",19886,0.290551902028521
"gen_factorG_3",19886,0.561647961320529
"gen_factorG_4",19886,-0.85520026986339
"gen_factorG_5",19886,-0.650377190399886
"gen_factorG_6",19886,1.07179593767201
"gen_factorG_7",19886,0.134290243048248
"exp_env_factorE_2:gen_factorG_2",19886,0.0575516862886518
"exp_env_factorE_3:gen_factorG_2",19886,-0.556245672823418
"exp_env_factorE_4:gen_factorG_2",19886,0.0279166634897873
"exp_env_factorE_5:gen_factorG_2",19886,1.02395323465403
"exp_env_factorE_6:gen_factorG_2",19886,0.169851752674325
"exp_env_factorE_7:gen_factorG_2",19886,1.33876131114037
"exp_env_factorE_2:gen_factorG_3",19886,0.611217817140098
"exp_env_factorE_3:gen_factorG_3",19886,-1.47023928163241
"exp_env_factorE_4:gen_factorG_3",19886,-0.949781059348736
"exp_env_factorE_5:gen_factorG_3",19886,1.71654659508453
"exp_env_factorE_6:gen_factorG_3",19886,0.48722234934677
"exp_env_factorE_7:gen_factorG_3",19886,0.411389347391518
"exp_env_factorE_2:gen_factorG_4",19886,0.811373685666799
"exp_env_factorE_3:gen_factorG_4",19886,0.129103492840673
"exp_env_factorE_4:gen_factorG_4",19886,2.86829699374673
"exp_env_factorE_5:gen_factorG_4",19886,1.91647460134751
"exp_env_factorE_6:gen_factorG_4",19886,0.0954435680228402
"exp_env_factorE_7:gen_factorG_4",19886,0.981856646859273
"exp_env_factorE_2:gen_factorG_5",19886,3.64544625982425
"exp_env_factorE_3:gen_factorG_5",19886,-0.734878654198137
"exp_env_factorE_4:gen_factorG_5",19886,1.2251236950222
"exp_env_factorE_5:gen_factorG_5",19886,1.99545007116919
"exp_env_factorE_6:gen_factorG_5",19886,1.20320814480775
"exp_env_factorE_7:gen_factorG_5",19886,0.100066422242477
"exp_env_factorE_2:gen_factorG_6",19886,-1.80754889916328
"exp_env_factorE_3:gen_factorG_6",19886,-1.61221315836881
"exp_env_factorE_4:gen_factorG_6",19886,-0.395354952814301
"exp_env_factorE_5:gen_factorG_6",19886,2.18461927889822
"exp_env_factorE_6:gen_factorG_6",19886,-2.20826652771194
"exp_env_factorE_7:gen_factorG_6",19886,-0.415189432685081
"exp_env_factorE_2:gen_factorG_7",19886,-1.94781831602013
"exp_env_factorE_3:gen_factorG_7",19886,-1.66216221982538
"exp_env_factorE_4:gen_factorG_7",19886,3.29324710343672
"exp_env_factorE_5:gen_factorG_7",19886,2.31204102560117
"exp_env_factorE_6:gen_factorG_7",19886,1.55449932802086
"exp_env_factorE_7:gen_factorG_7",19886,0.895853418692955
