"","row","aov_coefs"
"(Intercept)",21739,-0.30569479148777
"exp_env_factorE_10",21739,0.949964879383168
"exp_env_factorE_2",21739,-0.017675291414523
"exp_env_factorE_3",21739,-0.64491122225278
"exp_env_factorE_4",21739,0.104443782129496
"exp_env_factorE_5",21739,0.595791567963251
"exp_env_factorE_6",21739,-0.875843444539527
"exp_env_factorE_7",21739,1.19919066943583
"exp_env_factorE_8",21739,-0.416949389447204
"exp_env_factorE_9",21739,2.30660680512117
"gen_factorG_10",21739,-0.525425440171474
"gen_factorG_2",21739,1.26641862045238
"gen_factorG_3",21739,-0.107656669333761
"gen_factorG_4",21739,0.118269573609844
"gen_factorG_5",21739,0.366707099385222
"gen_factorG_6",21739,-0.162755146318086
"gen_factorG_7",21739,0.62742620364155
"gen_factorG_8",21739,-0.592780276833956
"gen_factorG_9",21739,0.747437368572823
"exp_env_factorE_10:gen_factorG_10",21739,-0.380483512697915
"exp_env_factorE_2:gen_factorG_10",21739,0.832081527342472
"exp_env_factorE_3:gen_factorG_10",21739,1.72374875118558
"exp_env_factorE_4:gen_factorG_10",21739,1.28902605399558
"exp_env_factorE_5:gen_factorG_10",21739,0.28024093176423
"exp_env_factorE_6:gen_factorG_10",21739,2.1126881707881
"exp_env_factorE_7:gen_factorG_10",21739,0.274375242301307
"exp_env_factorE_8:gen_factorG_10",21739,0.71698274911407
"exp_env_factorE_9:gen_factorG_10",21739,-1.55199726421498
"exp_env_factorE_10:gen_factorG_2",21739,-1.72477545812958
"exp_env_factorE_2:gen_factorG_2",21739,-0.901244838226996
"exp_env_factorE_3:gen_factorG_2",21739,-0.540009637162817
"exp_env_factorE_4:gen_factorG_2",21739,-1.90539977130885
"exp_env_factorE_5:gen_factorG_2",21739,-0.708088257689158
"exp_env_factorE_6:gen_factorG_2",21739,-1.18097835686521
"exp_env_factorE_7:gen_factorG_2",21739,-2.28499942861697
"exp_env_factorE_8:gen_factorG_2",21739,0.294683148981108
"exp_env_factorE_9:gen_factorG_2",21739,-3.21839483268248
"exp_env_factorE_10:gen_factorG_3",21739,-0.528613595698065
"exp_env_factorE_2:gen_factorG_3",21739,0.691818704500892
"exp_env_factorE_3:gen_factorG_3",21739,-0.0219346595273332
"exp_env_factorE_4:gen_factorG_3",21739,0.0866223318383606
"exp_env_factorE_5:gen_factorG_3",21739,0.516385226494312
"exp_env_factorE_6:gen_factorG_3",21739,0.660287569695965
"exp_env_factorE_7:gen_factorG_3",21739,-0.920007748363493
"exp_env_factorE_8:gen_factorG_3",21739,0.586568089830225
"exp_env_factorE_9:gen_factorG_3",21739,-1.66778710242618
"exp_env_factorE_10:gen_factorG_4",21739,-0.0319761730685671
"exp_env_factorE_2:gen_factorG_4",21739,-0.673345885739671
"exp_env_factorE_3:gen_factorG_4",21739,1.34308380538932
"exp_env_factorE_4:gen_factorG_4",21739,0.617559479184411
"exp_env_factorE_5:gen_factorG_4",21739,-0.343021337071618
"exp_env_factorE_6:gen_factorG_4",21739,1.12143775491352
"exp_env_factorE_7:gen_factorG_4",21739,-1.40328935910172
"exp_env_factorE_8:gen_factorG_4",21739,0.604623024011139
"exp_env_factorE_9:gen_factorG_4",21739,-1.76870829512177
"exp_env_factorE_10:gen_factorG_5",21739,-0.00367783163943399
"exp_env_factorE_2:gen_factorG_5",21739,-0.244832824007632
"exp_env_factorE_3:gen_factorG_5",21739,1.26116319608875
"exp_env_factorE_4:gen_factorG_5",21739,-1.21869381411405
"exp_env_factorE_5:gen_factorG_5",21739,-0.398789912025695
"exp_env_factorE_6:gen_factorG_5",21739,0.872247585298512
"exp_env_factorE_7:gen_factorG_5",21739,-1.20081446305729
"exp_env_factorE_8:gen_factorG_5",21739,-0.0622729632295213
"exp_env_factorE_9:gen_factorG_5",21739,-2.26853672121607
"exp_env_factorE_10:gen_factorG_6",21739,-0.120022651906652
"exp_env_factorE_2:gen_factorG_6",21739,-0.194240407135562
"exp_env_factorE_3:gen_factorG_6",21739,1.54421396790391
"exp_env_factorE_4:gen_factorG_6",21739,0.2478093640277
"exp_env_factorE_5:gen_factorG_6",21739,0.802548675242554
"exp_env_factorE_6:gen_factorG_6",21739,0.683799665230185
"exp_env_factorE_7:gen_factorG_6",21739,0.0219086313379692
"exp_env_factorE_8:gen_factorG_6",21739,0.969004055421814
"exp_env_factorE_9:gen_factorG_6",21739,-1.78819568658906
"exp_env_factorE_10:gen_factorG_7",21739,-1.14533812964329
"exp_env_factorE_2:gen_factorG_7",21739,-0.0381434641392987
"exp_env_factorE_3:gen_factorG_7",21739,0.828146718688901
"exp_env_factorE_4:gen_factorG_7",21739,-0.267718825528423
"exp_env_factorE_5:gen_factorG_7",21739,-0.821710302732747
"exp_env_factorE_6:gen_factorG_7",21739,1.48178121970866
"exp_env_factorE_7:gen_factorG_7",21739,-2.1019614083573
"exp_env_factorE_8:gen_factorG_7",21739,0.864693360775033
"exp_env_factorE_9:gen_factorG_7",21739,-2.72465869635805
"exp_env_factorE_10:gen_factorG_8",21739,-1.38537222000263
"exp_env_factorE_2:gen_factorG_8",21739,0.0159520165194623
"exp_env_factorE_3:gen_factorG_8",21739,1.50942337481016
"exp_env_factorE_4:gen_factorG_8",21739,0.361690491575276
"exp_env_factorE_5:gen_factorG_8",21739,0.108738177001841
"exp_env_factorE_6:gen_factorG_8",21739,1.76653160614461
"exp_env_factorE_7:gen_factorG_8",21739,0.182237636796432
"exp_env_factorE_8:gen_factorG_8",21739,1.50703272881688
"exp_env_factorE_9:gen_factorG_8",21739,-1.1048028853607
"exp_env_factorE_10:gen_factorG_9",21739,-2.23002667113315
"exp_env_factorE_2:gen_factorG_9",21739,-0.679062062335006
"exp_env_factorE_3:gen_factorG_9",21739,0.485430414286453
"exp_env_factorE_4:gen_factorG_9",21739,-0.732857000086755
"exp_env_factorE_5:gen_factorG_9",21739,-1.07864769426577
"exp_env_factorE_6:gen_factorG_9",21739,0.573231190778072
"exp_env_factorE_7:gen_factorG_9",21739,-1.92897541898573
"exp_env_factorE_8:gen_factorG_9",21739,-0.614337705365834
"exp_env_factorE_9:gen_factorG_9",21739,-2.54416910991202
