"","row","aov_coefs"
"(Intercept)",14742,-1.04907305541519
"exp_env_factorE_2",14742,0.238520170067663
"exp_env_factorE_3",14742,0.872882104445723
"exp_env_factorE_4",14742,0.353404990399877
"exp_env_factorE_5",14742,0.545723008824189
"gen_factorG_2",14742,0.505606158730322
"gen_factorG_3",14742,0.994460895882666
"gen_factorG_4",14742,2.01850421948348
"gen_factorG_5",14742,0.0152731739045657
"exp_env_factorE_2:gen_factorG_2",14742,-0.122722683454562
"exp_env_factorE_3:gen_factorG_2",14742,-0.669062407768728
"exp_env_factorE_4:gen_factorG_2",14742,0.753854027326815
"exp_env_factorE_5:gen_factorG_2",14742,0.517135388070362
"exp_env_factorE_2:gen_factorG_3",14742,-0.548131831916662
"exp_env_factorE_3:gen_factorG_3",14742,-1.6484866287738
"exp_env_factorE_4:gen_factorG_3",14742,0.00523792760604785
"exp_env_factorE_5:gen_factorG_3",14742,-0.920895514960732
"exp_env_factorE_2:gen_factorG_4",14742,-1.38284910465279
"exp_env_factorE_3:gen_factorG_4",14742,-1.49482824282232
"exp_env_factorE_4:gen_factorG_4",14742,-0.209097991296406
"exp_env_factorE_5:gen_factorG_4",14742,-0.659942467252948
"exp_env_factorE_2:gen_factorG_5",14742,1.0624574323485
"exp_env_factorE_3:gen_factorG_5",14742,0.685450554767349
"exp_env_factorE_4:gen_factorG_5",14742,1.72635798257524
"exp_env_factorE_5:gen_factorG_5",14742,1.41047633689192
