"","row","aov_coefs"
"(Intercept)",12096,-1.75391900494759
"exp_env_factorE_2",12096,0.761130659114861
"exp_env_factorE_3",12096,1.7653971181839
"exp_env_factorE_4",12096,1.95209563751301
"exp_env_factorE_5",12096,2.55042991877961
"gen_factorG_2",12096,1.09262911713609
"gen_factorG_3",12096,0.300989533920363
"gen_factorG_4",12096,1.64248592090712
"gen_factorG_5",12096,2.22421059921101
"exp_env_factorE_2:gen_factorG_2",12096,-1.26062302685112
"exp_env_factorE_3:gen_factorG_2",12096,-1.39041470482404
"exp_env_factorE_4:gen_factorG_2",12096,-1.11132801717584
"exp_env_factorE_5:gen_factorG_2",12096,-1.65713413820233
"exp_env_factorE_2:gen_factorG_3",12096,0.645915540757545
"exp_env_factorE_3:gen_factorG_3",12096,-0.269983601892668
"exp_env_factorE_4:gen_factorG_3",12096,-0.0681140843948256
"exp_env_factorE_5:gen_factorG_3",12096,-0.39163161493371
"exp_env_factorE_2:gen_factorG_4",12096,-0.666460005174628
"exp_env_factorE_3:gen_factorG_4",12096,-1.34118114865845
"exp_env_factorE_4:gen_factorG_4",12096,-1.65912879610929
"exp_env_factorE_5:gen_factorG_4",12096,-1.31430047154521
"exp_env_factorE_2:gen_factorG_5",12096,-1.67973610472679
"exp_env_factorE_3:gen_factorG_5",12096,-1.68267401441758
"exp_env_factorE_4:gen_factorG_5",12096,-1.22014911680233
"exp_env_factorE_5:gen_factorG_5",12096,-2.53192409518887
